pred,actual,seqs,loss
0.5151724815368652,1,17700,0.6632535457611084
0.5385395288467407,1,15029,0.6188943982124329
0.49008646607398987,1,88862,0.7131734490394592
0.5252518653869629,1,23766,0.643877387046814
0.5028766393661499,1,22187,0.6874104142189026
0.4996037185192108,1,99389,0.6939400434494019
0.48896777629852295,1,169650,0.7154586911201477
0.4982629716396332,1,19978,0.6966272592544556
0.5291149616241455,1,5658,0.6365495324134827
0.4957040846347809,1,48049,0.7017761468887329
0.5212084650993347,1,13528,0.6516051888465881
0.5137146711349487,1,29270,0.66608726978302
0.5083320140838623,0,80920,0.709951639175415
0.48323535919189453,0,96990,0.6601677536964417
0.4775298237800598,0,101001,0.6491873860359192
0.49123236536979675,0,80171,0.6757639050483704
0.485836923122406,0,248271,0.6652147769927979
0.5075912475585938,0,77877,0.7084460854530334
0.49879804253578186,0,37149,0.6907461285591125
0.48160913586616516,0,220021,0.6570257544517517
0.48211345076560974,0,132154,0.6579990983009338
0.48746728897094727,0,146312,0.6683907508850098
0.5078021883964539,0,71134,0.7088745832443237
0.5040402412414551,0,91221,0.701260507106781
0.5075759291648865,0,82902,0.7084150314331055
0.4897846281528473,0,100581,0.6729223728179932
0.47933024168014526,0,168329,0.6526392698287964
0.4881622791290283,0,127930,0.6697476506233215
0.4758160412311554,0,257248,0.6459125876426697
