pred,actual,seqs,loss
0.49969667196273804,1,7480,0.6937540173530579
0.49735498428344727,1,23459,0.6984512805938721
0.49947163462638855,1,162850,0.6942044496536255
0.4975890517234802,1,46182,0.6979807615280151
0.5019943714141846,1,68651,0.6891663670539856
0.5000309348106384,1,41038,0.6930853128433228
0.4970265328884125,1,13745,0.6991118788719177
0.5008184313774109,1,8244,0.6915116310119629
0.49655961990356445,1,51091,0.7000517249107361
0.49895551800727844,1,19695,0.6952383518218994
0.4997808635234833,1,158666,0.6935855746269226
0.49590617418289185,1,1519,0.701368510723114
0.4976208806037903,0,156584,0.6884002089500427
0.499129980802536,0,146036,0.691408634185791
0.49724748730659485,0,141953,0.6876572370529175
0.49693959951400757,0,70398,0.6870450377464294
0.49849262833595276,0,177046,0.6901369690895081
0.49556902050971985,0,127696,0.6843242645263672
0.4982317388057709,0,195398,0.6896169185638428
0.5005563497543335,0,110696,0.6942604780197144
0.49754565954208374,0,83968,0.6882504820823669
0.5019901990890503,0,64456,0.6971355080604553
0.4980839192867279,0,144199,0.6893223524093628
0.49928778409957886,0,90302,0.6917237639427185
0.49657079577445984,0,156529,0.686312198638916
0.49773135781288147,0,106275,0.6886201500892639
0.49998319149017334,0,152433,0.6931135654449463
0.49896425008773804,0,137701,0.6910778284072876
0.49869176745414734,0,181554,0.6905341148376465
