pred,actual,seqs,loss
0.49790915846824646,1,133752,0.6973376274108887
0.5037356615066528,1,1550,0.6857036352157593
0.4966365694999695,1,102108,0.6998967528343201
0.5044159889221191,1,18253,0.6843539476394653
0.4975315034389496,1,96926,0.6980963945388794
0.5057947039604187,1,67125,0.6816244125366211
0.5033865571022034,1,1741,0.6863968968391418
0.4982546865940094,1,15245,0.6966438889503479
0.4997139275074005,1,25399,0.6937195062637329
0.5050681233406067,1,1147,0.683061957359314
0.4963654577732086,1,238997,0.7004427909851074
0.5012229084968567,1,78545,0.690704345703125
0.5003315210342407,0,113668,0.6938104629516602
0.499468058347702,0,87367,0.6920838356018066
0.4995892345905304,0,61602,0.692326009273529
0.49809882044792175,0,74702,0.6893520355224609
0.49893641471862793,0,139303,0.6910222768783569
0.5021554827690125,0,114695,0.6974674463272095
0.498025506734848,0,204472,0.6892059445381165
0.49754518270492554,0,166515,0.6882495880126953
0.49726051092147827,0,190795,0.6876831650733948
0.49728134274482727,0,87892,0.6877245903015137
0.4984129071235657,0,144068,0.6899780035018921
0.49886342883110046,0,92854,0.6908766031265259
0.49569249153137207,0,99547,0.6845690608024597
0.49910229444503784,0,107960,0.6913533806800842
0.4981846213340759,0,277917,0.6895229816436768
0.49872130155563354,0,216753,0.6905930638313293
0.5009392499923706,0,111859,0.6950274705886841
