pred,actual,seqs,loss
0.4988367259502411,0,220021,0.6908233165740967
0.4966459274291992,1,158666,0.699877917766571
0.49979791045188904,0,110696,0.6927430629730225
0.4976412355899811,0,100581,0.68844074010849
0.5031949281692505,1,24746,0.686777651309967
0.5051519274711609,1,7177,0.682896077632904
0.5007954239845276,0,80171,0.6947392821311951
0.5001687407493591,1,169650,0.6928097605705261
0.5017364621162415,1,75794,0.689680278301239
0.5012890100479126,0,77877,0.6957285404205322
0.4965476095676422,0,222609,0.6862661242485046
0.4994579553604126,1,13745,0.6942318677902222
0.4980095326900482,0,238661,0.6891741752624512
0.5019824504852295,1,47220,0.6891900897026062
0.4976669251918793,0,107455,0.6884918808937073
0.49762848019599915,0,257248,0.6884153485298157
0.5009020566940308,1,20990,0.691344678401947
0.49632027745246887,0,162601,0.6858146786689758
0.49882665276527405,0,127696,0.6908032298088074
0.4963110685348511,0,219289,0.6857963800430298
0.4987516701221466,0,156584,0.6906536221504211
0.5021019577980042,0,90302,0.6973599791526794
0.4983004927635193,0,101001,0.6897539496421814
0.49878647923469543,0,141953,0.6907230615615845
0.49767035245895386,0,251066,0.6884987354278564
0.5057417154312134,1,5658,0.6817291975021362
0.5012047290802002,0,71134,0.695559561252594
0.5004094243049622,1,90600,0.692328691482544
0.5017138719558716,0,64456,0.6965808272361755
0.5019079446792603,1,17700,0.6893385648727417
0.49812236428260803,0,152433,0.6893989443778992
0.4992968738079071,0,98249,0.691741943359375
0.49972954392433167,0,123268,0.6926063895225525
0.498962938785553,0,181554,0.6910752058029175
0.49807116389274597,1,114418,0.6970123052597046
0.5000746846199036,0,80920,0.6932965517044067
0.5039469599723816,0,37149,0.7010723948478699
0.4980376660823822,0,142327,0.68923020362854
0.5022965669631958,1,23766,0.6885645389556885
0.49895185232162476,1,19695,0.6952456831932068
0.498300164937973,0,195398,0.6897532939910889
0.5005730986595154,0,134340,0.6942940354347229
0.4995792508125305,0,132154,0.6923060417175293
0.4988599717617035,0,72024,0.6908697485923767
0.4958893954753876,0,256067,0.6849595904350281
0.4979926645755768,0,167489,0.6891405582427979
0.49836546182632446,0,127278,0.6898834109306335
0.4967425763607025,0,240538,0.6866534352302551
0.49958905577659607,1,23459,0.6939694285392761
0.5031956434249878,1,39064,0.6867762207984924
0.5011299252510071,0,82902,0.6954095959663391
0.5008594989776611,1,162850,0.6914296746253967
0.4999082386493683,1,7370,0.693330705165863
0.5018353462219238,1,22187,0.6894832253456116
0.49638602137565613,0,127930,0.6859452128410339
0.49927809834480286,0,111233,0.6917043924331665
0.4960755705833435,0,137701,0.6853289604187012
0.4986991882324219,0,177046,0.6905489563941956
0.49974051117897034,1,45251,0.6936662793159485
0.4979821443557739,0,134469,0.6891195774078369
0.494892954826355,0,96990,0.6829848885536194
0.5027555823326111,1,42867,0.6876511573791504
0.4965595602989197,0,156529,0.6862898468971252
0.5010666847229004,1,46182,0.6910160779953003
0.4969499707221985,0,91221,0.6870656609535217
0.49844783544540405,0,71463,0.6900476813316345
0.5016890168190002,1,2917,0.6897748112678528
0.5015897750854492,1,12369,0.6899726986885071
0.4980245530605316,1,68651,0.697105884552002
0.4998004138469696,1,27231,0.6935464143753052
0.499063104391098,1,29270,0.695022702217102
0.49446961283683777,0,147543,0.6821471452713013
0.49633345007896423,0,126860,0.6858408451080322
0.4976412355899811,1,88862,0.6978758573532104
0.5003275275230408,0,80133,0.6938024759292603
0.495657354593277,0,146036,0.6844993829727173
0.49995338916778564,0,109544,0.6930539608001709
0.4978349804878235,0,83968,0.6888265013694763
0.5024874806404114,1,7445,0.6881845593452454
0.5000001192092896,1,15029,0.6931469440460205
0.49617767333984375,0,248271,0.6855316162109375
0.49714890122413635,1,51091,0.6988657116889954
0.4986708462238312,1,99389,0.695809006690979
0.4992861747741699,1,12489,0.694575846195221
0.5004202127456665,0,79946,0.6939879655838013
0.5011183023452759,1,42684,0.6909130811691284
0.4996658265590668,1,48049,0.6938157677650452
0.501264214515686,0,106275,0.6956788301467896
0.4988490045070648,1,8244,0.6954517960548401
0.49579116702079773,0,135911,0.6847647428512573
0.4996461868286133,1,13528,0.6938550472259521
0.49747899174690247,0,66663,0.6881178617477417
0.49697935581207275,0,158091,0.6871240735054016
0.5066573023796082,1,1519,0.6799204349517822
0.49935275316238403,1,29722,0.6944425106048584
0.4990975558757782,0,93980,0.6913439035415649
0.4965887665748596,0,145434,0.6863479018211365
0.5023912787437439,1,14303,0.6883760094642639
0.49865520000457764,0,145881,0.6904612183570862
0.5013232231140137,0,91332,0.6957971453666687
0.4991057515144348,1,41038,0.6949372887611389
0.5014967322349548,1,17780,0.6901581883430481
0.49856534600257874,0,168329,0.6902819871902466
0.495747447013855,0,146312,0.6846780180931091
0.5026264786720276,1,7480,0.6879079937934875
0.4967864155769348,1,177069,0.6995950937271118
0.497486412525177,1,73562,0.6981870532035828
0.49787262082099915,0,70398,0.688901424407959
0.4981643855571747,0,144199,0.6894826889038086
0.501579225063324,1,46796,0.689993679523468
0.5000091195106506,1,19978,0.6931289434432983
