pred,actual,seqs,loss
0.4975373446941376,0,219289,0.6882339715957642
0.49779248237609863,0,156584,0.6887418627738953
0.501606822013855,0,113668,0.696366012096405
0.4986898601055145,0,110696,0.6905303001403809
0.5007787346839905,1,46796,0.6915909051895142
0.49748027324676514,0,256067,0.6881203651428223
0.4979819059371948,1,169650,0.6971915364265442
0.4988827705383301,0,181554,0.6909152269363403
0.5011156797409058,0,80171,0.6953810453414917
0.5021979212760925,1,19695,0.6887609958648682
0.5015789270401001,0,70398,0.6963100433349609
0.5028123259544373,1,25399,0.6875382661819458
0.49708160758018494,0,277917,0.6873273849487305
0.5020948648452759,1,23459,0.6889662146568298
0.4991297423839569,0,144068,0.6914081573486328
0.49935847520828247,0,109544,0.6918649673461914
0.5018600821495056,1,48049,0.6894339323043823
0.4993903338909149,1,67125,0.6943672299385071
0.5009527206420898,0,93980,0.6950544118881226
0.5009934902191162,0,71134,0.6951361298561096
0.5024595856666565,1,19978,0.6882400512695312
0.5021471977233887,0,90302,0.6974508166313171
0.5006799101829529,0,91332,0.6945079565048218
0.499435693025589,1,99389,0.6942764520645142
0.5007830858230591,0,72024,0.6947146058082581
0.49898260831832886,0,195398,0.6911144852638245
0.4984472990036011,0,251066,0.6900466084480286
0.5037029385566711,1,8244,0.6857686042785645
0.5021742582321167,1,46182,0.6888080835342407
0.5014106631278992,1,96926,0.6903298497200012
0.49907493591308594,0,152433,0.69129878282547
0.5012829303741455,0,91221,0.6957163214683533
0.5000665783882141,0,64456,0.6932803392410278
0.5020675659179688,1,41038,0.689020574092865
0.5009404420852661,0,74702,0.6950298547744751
0.4992052912712097,0,240538,0.6915590167045593
0.49933725595474243,0,162601,0.6918225884437561
0.5045811533927917,1,7445,0.6840265989303589
0.5009753704071045,0,79946,0.6950998306274414
0.498202919960022,0,132154,0.6895594596862793
0.49986532330513,0,190795,0.6928778886795044
0.4984002113342285,0,156529,0.6899527311325073
0.5047773718833923,1,13745,0.683637797832489
0.49995315074920654,0,99547,0.6930534839630127
0.5003068447113037,0,107960,0.6937610507011414
0.5003786683082581,0,106275,0.6939048171043396
0.49956467747688293,0,100581,0.6922768950462341
0.4984727203845978,0,257248,0.6900972723960876
0.4999927282333374,0,134340,0.6931326389312744
0.4990781843662262,0,96990,0.6913052201271057
0.4995003044605255,0,87892,0.6921482682228088
0.501793384552002,1,45251,0.6895668506622314
0.5007798671722412,1,23766,0.6915886402130127
0.49808546900749207,0,166515,0.6893254518508911
0.49819639325141907,0,168329,0.6895464658737183
0.5004534125328064,1,162850,0.6922407746315002
0.5033798217773438,1,13528,0.6864103078842163
0.5056104063987732,1,5658,0.6819888353347778
0.499465674161911,0,144199,0.6920791268348694
0.5002456307411194,0,139303,0.6936385631561279
0.49872153997421265,0,80133,0.6905935406684875
0.49995458126068115,0,142327,0.6930563449859619
0.5016514658927917,1,20990,0.6898496747016907
0.5001041293144226,0,111859,0.6933554410934448
0.49772709608078003,0,141953,0.6886116862297058
0.4987238049507141,0,82902,0.6905980706214905
0.5058207511901855,1,1519,0.6815729141235352
0.4997211992740631,0,77877,0.6925897598266602
0.4992715120315552,0,83968,0.6916912794113159
0.49907758831977844,0,204472,0.691304087638855
0.4973601698875427,0,216753,0.6878814101219177
0.4981769323348999,0,220021,0.6895076632499695
0.4985157251358032,1,133752,0.6961201429367065
0.5056045651435852,1,1550,0.6820003986358643
0.49964964389801025,1,18253,0.6938481330871582
0.5020909309387207,1,29270,0.6889740228652954
0.4985639750957489,1,88862,0.6960233449935913
0.4994705617427826,0,114695,0.6920888423919678
0.4982091188430786,0,145881,0.6895717978477478
0.49698182940483093,1,73562,0.6992018222808838
0.5002509951591492,0,61602,0.6936492919921875
0.4984067976474762,0,92854,0.6899658441543579
0.49751928448677063,0,146312,0.6881980299949646
0.5001435875892639,0,80920,0.6934344172477722
0.5055704116821289,1,1741,0.6820679903030396
0.5020039081573486,1,7480,0.6891473531723022
0.49824008345603943,0,127930,0.6896335482597351
0.49901655316352844,1,51091,0.6951159834861755
0.5058202147483826,1,1147,0.6815739870071411
0.49636444449424744,1,238997,0.7004448771476746
0.49861428141593933,0,137701,0.6903795599937439
0.49725085496902466,1,158666,0.698660671710968
0.49894779920578003,1,7177,0.6952537894248962
0.49951979517936707,1,24746,0.6941080689430237
0.5003136396408081,0,37149,0.6937746405601501
0.49710074067115784,1,102108,0.6989625692367554
0.4980350732803345,0,177046,0.6892250180244446
0.5017459988594055,1,15245,0.6896612644195557
0.4973810017108917,0,145434,0.6879228353500366
0.4978814125061035,0,101001,0.688918948173523
0.49623966217041016,1,78545,0.7006962895393372
0.4998144507408142,0,87367,0.6927761435508728
0.5047393441200256,1,2917,0.6837131381034851
0.4991581439971924,0,127696,0.691464900970459
0.4963507652282715,0,248271,0.6858752369880676
0.5004191994667053,1,22187,0.6923091411590576
0.502680242061615,1,12489,0.6878010034561157
0.5018263459205627,1,17700,0.689501166343689
0.5028252005577087,1,15029,0.6875126957893372
0.49636268615722656,1,68651,0.7004483938217163
0.49941280484199524,0,146036,0.6919735074043274
0.49849042296409607,0,111233,0.6901325583457947
0.5016851425170898,1,17780,0.6897825598716736
0.49717164039611816,1,90600,0.6988199353218079
0.5046504735946655,1,7370,0.6838892102241516
0.5017080903053284,0,71463,0.6965692043304443
