pred,actual,seqs,loss
0.4975682199001312,1,133752,0.6980226039886475
0.4985344111919403,1,1550,0.6960826516151428
0.49803200364112854,1,102108,0.6970909237861633
0.49893617630004883,1,18253,0.6952770948410034
0.4985720217227936,1,96926,0.696007251739502
0.49793940782546997,1,67125,0.6972768902778625
0.499641090631485,1,1741,0.6938652396202087
0.5007138848304749,1,15245,0.6917204260826111
0.49898484349250793,1,25399,0.6951795816421509
0.502133846282959,1,1147,0.6888885498046875
0.4979307949542999,1,238997,0.6972941756248474
0.4992499351501465,1,78545,0.6946484446525574
0.4977053105831146,0,113668,0.6885682940483093
0.4998913109302521,0,87367,0.6929298043251038
0.4986024796962738,0,61602,0.6903560161590576
0.5021828413009644,0,74702,0.6975224018096924
0.49798551201820374,0,139303,0.6891263127326965
0.498280793428421,0,114695,0.6897146701812744
0.4973923861980438,0,204472,0.6879454851150513
0.4976770281791687,0,166515,0.6885120272636414
0.4969150722026825,0,190795,0.6869962811470032
0.49886733293533325,0,87892,0.6908844113349915
0.4980422854423523,0,144068,0.6892393827438354
0.49816060066223145,0,92854,0.6894751191139221
0.4970783591270447,0,99547,0.68732088804245
0.4969509243965149,0,107960,0.6870675683021545
0.49789491295814514,0,277917,0.6889458298683167
0.4970547556877136,0,216753,0.6872739791870117
0.49854934215545654,0,111859,0.690250039100647
