pred,actual,seqs,loss
0.6667305827140808,1,39064,0.40536925196647644
0.6145049929618835,1,114418,0.4869382381439209
0.5540614128112793,1,47220,0.5904797315597534
0.8561793565750122,1,42867,0.1552753895521164
0.8058124780654907,1,12369,0.21590422093868256
0.7738581895828247,1,75794,0.25636664032936096
0.4806806445121765,1,177069,0.732552170753479
0.4451671242713928,1,27231,0.8093054890632629
0.4734458327293396,1,42684,0.7477177977561951
0.7179945111274719,1,14303,0.33129334449768066
0.5527123212814331,1,29722,0.5929176211357117
0.7417894601821899,0,66663,1.3539799451828003
0.648719072341919,0,135911,1.0461690425872803
0.3040512800216675,0,222609,0.3624792993068695
0.5596791505813599,0,98249,0.8202515840530396
0.4530889391899109,0,127278,0.6034690737724304
0.43640515208244324,0,126860,0.5734196305274963
0.23092679679393768,0,147543,0.2625691294670105
0.38959506154060364,0,167489,0.4936327040195465
0.6010249257087708,0,107455,0.9188563227653503
0.2523825764656067,0,238661,0.29086390137672424
0.48722267150878906,0,134469,0.6679136157035828
0.2060440182685852,0,158091,0.23072725534439087
0.4173123836517334,0,123268,0.5401040315628052
