pred,actual,seqs,loss
0.49877431988716125,0,152433,0.6906988024711609
0.4997366964817047,0,37149,0.6926206946372986
0.4981630742549896,0,216753,0.6894800662994385
0.49772462248802185,0,256067,0.6886067390441895
0.499137818813324,1,23459,0.694873034954071
0.49866700172424316,0,111233,0.6904847621917725
0.5005115270614624,1,2917,0.6921246647834778
0.49895209074020386,0,181554,0.691053569316864
0.49906596541404724,0,107960,0.6912808418273926
0.4986453950405121,1,73562,0.6958600878715515
0.4981585741043091,0,195398,0.6894711256027222
0.5004769563674927,1,13528,0.6921937465667725
0.5000715851783752,0,145434,0.6932903528213501
0.5001643896102905,1,24746,0.6928184628486633
0.49958881735801697,0,106275,0.6923251748085022
0.4991908073425293,0,132154,0.6915301084518433
0.5002588629722595,1,15029,0.6926295757293701
0.5022391080856323,1,1519,0.6886789798736572
0.4983249008655548,0,190795,0.6898025870323181
0.4998336434364319,0,70398,0.6928145289421082
0.49993234872817993,1,45251,0.6932824850082397
0.4995808005332947,0,93980,0.6923091411590576
0.5001823902130127,0,64456,0.6935120224952698
0.5007530450820923,1,5658,0.6916422247886658
0.5002501606941223,0,77877,0.6936476230621338
0.500282347202301,0,83968,0.693712055683136
0.5001136660575867,0,87367,0.693374514579773
0.5002909302711487,1,88862,0.6925655007362366
0.5004956126213074,1,25399,0.6921564340591431
0.4988909065723419,1,133752,0.6953678131103516
0.49976646900177,0,113668,0.6926802396774292
0.4990718960762024,0,111859,0.6912927031517029
0.4996183514595032,0,141953,0.6923841834068298
0.5031700134277344,1,1147,0.6868271827697754
0.4996841251850128,0,144068,0.6925156116485596
0.4995579421520233,0,137701,0.6922634840011597
0.4997018575668335,0,79946,0.6925510764122009
0.4996359050273895,1,78545,0.6938756108283997
0.4995119571685791,0,166515,0.692171573638916
0.49943119287490845,0,156529,0.692010223865509
0.49875083565711975,0,277917,0.6906519532203674
0.49984073638916016,0,101001,0.6928287148475647
0.49993717670440674,1,13745,0.6932728290557861
0.49979326128959656,0,204472,0.6927337646484375
0.5003334283828735,0,71463,0.6938142776489258
0.49895066022872925,0,109544,0.6910507082939148
0.49911820888519287,0,219289,0.6913851499557495
0.4985356330871582,0,251066,0.6902227401733398
0.5000902414321899,0,71134,0.6933276653289795
0.4996657967567444,0,100581,0.6924790143966675
0.4994681775569916,0,61602,0.6920840740203857
0.5008127689361572,1,15245,0.6915229558944702
0.4994221329689026,1,162850,0.694303572177887
0.4989716708660126,0,156584,0.6910926103591919
0.49882665276527405,0,96990,0.6908032298088074
0.498884916305542,1,99389,0.6953798532485962
0.49915146827697754,1,22187,0.6948456764221191
0.4995584189891815,1,68651,0.69403076171875
0.49818331003189087,0,114695,0.6895203590393066
0.4994746148586273,0,80133,0.6920969486236572
0.497613787651062,0,248271,0.688386082649231
0.499363511800766,0,91221,0.6918750405311584
0.5004895329475403,1,8244,0.6921685934066772
0.4970308244228363,0,257248,0.687226414680481
0.49801164865493774,0,240538,0.6891783475875854
0.49830523133277893,0,110696,0.6897633671760559
0.5000282526016235,1,18253,0.6930906772613525
0.4983920454978943,0,146312,0.6899364590644836
0.4983249604701996,0,220021,0.6898027062416077
0.4986425042152405,0,142327,0.6904358863830566
0.4983350932598114,0,92854,0.6898229122161865
0.49831128120422363,0,91332,0.6897754073143005
0.4978625774383545,1,238997,0.697431206703186
0.49968788027763367,1,7445,0.6937716007232666
0.49914315342903137,1,67125,0.6948623657226562
0.49914899468421936,1,29270,0.6948506236076355
0.49879875779151917,1,96926,0.6955525279045105
0.49850910902023315,0,80171,0.6901698112487793
0.4987763464450836,0,82902,0.6907028555870056
0.5006701946258545,1,1741,0.6918076872825623
0.4974265992641449,0,146036,0.6880135536193848
0.49833589792251587,0,72024,0.6898245215415955
0.4981107711791992,0,127696,0.6893758177757263
0.4973054528236389,0,162601,0.6877725720405579
0.4990942180156708,1,19695,0.6949604153633118
0.498806357383728,1,17780,0.6955373287200928
0.4979912042617798,0,80920,0.6891376376152039
0.4992077946662903,1,7370,0.6947328448295593
0.4963745176792145,1,169650,0.7004245519638062
0.4997764527797699,1,1550,0.6935943961143494
0.4976089596748352,0,139303,0.6883764863014221
0.4986215829849243,1,23766,0.6959078311920166
0.49864766001701355,1,20990,0.6958554983139038
0.498665452003479,1,41038,0.6958198547363281
0.4978460967540741,0,90302,0.688848614692688
0.4989587366580963,1,17700,0.6952318549156189
0.4976114332675934,0,168329,0.6883814334869385
0.49789154529571533,1,90600,0.6973730325698853
0.4981791079044342,0,145881,0.6895120143890381
0.49764779210090637,0,74702,0.6884537935256958
0.49767088890075684,1,51091,0.6978163123130798
0.4979099631309509,0,177046,0.6889758110046387
0.4984583854675293,1,46182,0.696235179901123
0.49751344323158264,0,87892,0.6881864070892334
0.4977097511291504,0,144199,0.6885771155357361
0.49909910559654236,1,7480,0.6949505805969238
0.4980025589466095,1,158666,0.6971500515937805
0.49839505553245544,1,48049,0.6963622570037842
0.49998611211776733,1,7177,0.6931749582290649
0.4980534613132477,1,46796,0.6970478296279907
0.4977479577064514,0,134340,0.6886532306671143
0.4982832074165344,0,127930,0.6897194981575012
0.49984461069107056,1,19978,0.6934580206871033
0.49808311462402344,1,102108,0.6969883441925049
0.49945616722106934,1,12489,0.6942354440689087
0.498958021402359,0,99547,0.6910653710365295
