pred,actual,seqs,loss
0.4999969005584717,1,7445,0.6931533813476562
0.5037009119987488,1,17780,0.6857725977897644
0.49869200587272644,1,24746,0.6957666277885437
0.5018379092216492,1,45251,0.6894780993461609
0.5058531761169434,1,7370,0.6815088391304016
0.5035253167152405,1,12489,0.6861212849617004
0.5036026239395142,1,20990,0.685967743396759
0.501246452331543,1,73562,0.690657377243042
0.5056563019752502,1,2917,0.6818981170654297
0.49760493636131287,1,46796,0.6979488134384155
0.5042767524719238,1,7177,0.6846300363540649
0.49640822410583496,1,90600,0.700356662273407
0.49725109338760376,0,91332,0.6876644492149353
0.495496541261673,0,142327,0.6841805577278137
0.49833089113235474,0,111233,0.6898145079612732
0.4965234696865082,0,109544,0.6862182021141052
0.5010732412338257,0,71463,0.6952959895133972
0.49574053287506104,0,256067,0.6846643090248108
0.4952824115753174,0,134340,0.6837562322616577
0.505676805973053,0,80133,0.7045657634735107
0.49598386883735657,0,251066,0.6851469874382019
0.49800243973731995,0,93980,0.6891600489616394
0.49946877360343933,0,72024,0.6920852661132812
0.49803826212882996,0,79946,0.6892313957214355
0.49886637926101685,0,162601,0.6908825039863586
0.49728021025657654,0,219289,0.6877223253250122
0.49584484100341797,0,240538,0.6848711967468262
0.4964349567890167,0,145881,0.6860423684120178
0.49647578597068787,0,145434,0.6861234903335571
