pred,actual,seqs,loss
0.4960213601589203,1,133752,0.7011362910270691
0.5085687637329102,1,1550,0.6761548519134521
0.4971679747104645,1,102108,0.69882732629776
0.5009198188781738,1,18253,0.6913092136383057
0.4971329867839813,1,96926,0.6988977193832397
0.4980747103691101,1,67125,0.6970052123069763
0.5105038285255432,1,1741,0.6723571419715881
0.5001271963119507,1,15245,0.692892849445343
0.5002210736274719,1,25399,0.6927051544189453
0.5097060799598694,1,1147,0.6739210486412048
0.4939245879650116,1,238997,0.7053724527359009
0.4982220232486725,1,78545,0.6967094540596008
0.49708521366119385,0,113668,0.6873345375061035
0.4980517625808716,0,87367,0.6892582774162292
0.4993204176425934,0,61602,0.691788911819458
0.49692466855049133,0,74702,0.6870153546333313
0.49673426151275635,0,139303,0.6866369247436523
0.4958345293998718,0,114695,0.6848507523536682
0.4953899383544922,0,204472,0.6839693188667297
0.49698296189308167,0,166515,0.6871312260627747
0.4954811632633209,0,190795,0.6841500997543335
0.49751728773117065,0,87892,0.6881940364837646
0.4960921108722687,0,144068,0.6853618025779724
0.4974868893623352,0,92854,0.6881335377693176
0.49734389781951904,0,99547,0.6878490447998047
0.4976414144039154,0,107960,0.6884410977363586
0.49572834372520447,0,277917,0.6846401691436768
0.4947117865085602,0,216753,0.6826263070106506
0.49703094363212585,0,111859,0.6872266530990601
