pred,actual,seqs,loss
0.49739697575569153,0,82902,0.6879546642303467
0.4979061186313629,1,162850,0.6973437666893005
0.4972909390926361,0,91221,0.6877436637878418
0.4982469379901886,0,98249,0.6896471977233887
0.5044680833816528,1,7177,0.6842507123947144
0.5033784508705139,1,7445,0.6864129900932312
0.4974282383918762,0,238661,0.6880168318748474
0.5006967186927795,1,29722,0.6917546987533569
0.5045424103736877,1,17700,0.6841033697128296
0.5007492303848267,0,79946,0.6946467757225037
0.4992656111717224,0,222609,0.6916794776916504
0.5009355545043945,1,27231,0.691277801990509
0.5030366778373718,0,66663,0.6992390751838684
0.502994954586029,1,46182,0.6871751546859741
0.5017925500869751,0,240538,0.6967387199401855
0.501775324344635,0,127696,0.6967041492462158
0.5101467967033386,1,5658,0.6730567812919617
0.5019261240959167,0,146036,0.69700688123703
0.5031857490539551,0,147543,0.699539065361023
0.5020928382873535,0,123268,0.6973416209220886
0.5040031671524048,0,80133,0.7011857628822327
0.5049418807029724,0,80920,0.7030801177024841
0.5036840438842773,0,251066,0.7005425691604614
0.5043138861656189,0,141953,0.7018123865127563
0.5038714408874512,0,77877,0.7009202241897583
0.5067672729492188,1,23459,0.679703414440155
0.504185676574707,0,90302,0.7015537619590759
0.5064656734466553,1,42684,0.6802987456321716
0.5025060176849365,0,152433,0.6981717944145203
0.5064091086387634,1,22187,0.6804104447364807
0.5039931535720825,0,91332,0.7011655569076538
0.5020897388458252,0,110696,0.697335422039032
0.5028377771377563,0,106275,0.6988388895988464
0.5022663474082947,0,137701,0.6976901888847351
0.5058474540710449,1,45251,0.6815201044082642
0.5024163126945496,0,156584,0.6979915499687195
0.5022957921028137,0,145881,0.6977493166923523
0.5017021298408508,0,127278,0.6965572237968445
0.5080938935279846,1,14303,0.6770890355110168
0.5019442439079285,1,158666,0.6892662644386292
0.5009522438049316,0,93980,0.6950534582138062
0.5001533031463623,0,195398,0.693453848361969
0.5003274083137512,0,220021,0.6938022375106812
0.5002307295799255,0,127930,0.6936087608337402
0.49815964698791504,0,167489,0.6894732117652893
0.49885061383247375,0,101001,0.6908510327339172
0.5001646280288696,0,145434,0.6934764981269836
0.4977053105831146,0,219289,0.6885682940483093
0.5017947554588318,1,8244,0.6895641088485718
0.49824532866477966,1,51091,0.6966627240180969
0.4968451261520386,0,134340,0.686857283115387
0.5066192150115967,1,1519,0.679995596408844
0.5010570883750916,1,24746,0.6910352110862732
0.5012415647506714,1,12489,0.6906671524047852
0.4969605803489685,0,70398,0.6870867609977722
0.49428170919418335,0,248271,0.6817755103111267
0.49488240480422974,0,100581,0.682964026927948
0.4947275221347809,0,135911,0.6826574206352234
0.49706724286079407,1,19978,0.6990299820899963
0.4948076009750366,0,132154,0.6828159093856812
0.4932844638824463,0,144199,0.6798055171966553
0.4971727430820465,1,19695,0.6988177299499512
0.4929235279560089,0,146312,0.6790934801101685
0.4941022992134094,1,75794,0.7050126791000366
0.4904765188694,0,256067,0.6742793321609497
0.4925559461116791,0,111233,0.6783688068389893
0.49171218276023865,1,114418,0.7098617553710938
0.49605879187583923,1,23766,0.7010608315467834
0.49360111355781555,1,41038,0.7060275673866272
0.49218684434890747,1,73562,0.7088968753814697
0.49390366673469543,1,39064,0.7054147720336914
0.49228355288505554,0,80171,0.6778321862220764
0.4902889132499695,0,158091,0.6739112138748169
0.49604400992393494,1,20990,0.7010906338691711
0.4917922019958496,0,83968,0.6768648624420166
0.4903634190559387,0,162601,0.6740574240684509
0.49123454093933105,0,72024,0.6757681369781494
0.4889184236526489,0,181554,0.6712260842323303
0.49514278769493103,1,29270,0.7029091119766235
0.4958231747150421,1,15029,0.7015359401702881
0.49846115708351135,0,71463,0.6900742053985596
0.4896608889102936,1,7370,0.7140421867370605
0.49227580428123474,1,90600,0.7087161540985107
0.4937454164028168,1,46796,0.7057352662086487
0.49156972765922546,0,134469,0.6764271855354309
0.4902092516422272,1,169650,0.7129229307174683
0.4935261309146881,1,47220,0.7061794996261597
0.4934280216693878,0,64456,0.6800888776779175
0.4958976209163666,1,13528,0.7013857960700989
0.49012425541877747,0,257248,0.673588216304779
0.49251604080200195,1,88862,0.7082282304763794
0.492826908826828,0,96990,0.6789029240608215
0.4927669167518616,0,156529,0.6787846684455872
0.49585476517677307,1,42867,0.7014722228050232
0.4938664436340332,1,13745,0.7054901719093323
0.4919734597206116,0,177046,0.6772215962409973
0.49446946382522583,0,168329,0.6821468472480774
0.4940793812274933,1,68651,0.7050591111183167
0.49461856484413147,0,109544,0.6824418306350708
0.4971471130847931,0,37149,0.6874576210975647
0.506278932094574,1,2917,0.680667519569397
0.4947361648082733,1,177069,0.7037306427955627
0.4952661395072937,0,107455,0.6837239861488342
0.49474895000457764,0,71134,0.6826998591423035
0.5000030398368835,1,17780,0.6931411027908325
0.5014376044273376,1,12369,0.6902760863304138
0.49590006470680237,1,99389,0.7013808488845825
0.49537962675094604,0,126860,0.6839488744735718
0.49704885482788086,0,142327,0.687262237071991
0.5012044310569763,1,7480,0.690741240978241
0.4994467794895172,1,48049,0.6942542195320129
