pred,actual,seqs,loss
0.4727194607257843,0,106275,0.6400225162506104
0.4874454140663147,1,25399,0.718576967716217
0.4667201638221741,0,144068,0.6287089586257935
0.4722183644771576,0,146036,0.6390726566314697
0.5119962096214294,1,158666,0.6694380640983582
0.5056359171867371,1,102108,0.6819384098052979
0.4821053445339203,0,107960,0.6579834222793579
0.5631343126296997,1,1741,0.5742371082305908
0.4879295527935028,1,78545,0.7175842523574829
0.48153266310691833,0,90302,0.6568782329559326
0.4971279203891754,0,100581,0.6874194741249084
0.4897136092185974,1,47220,0.7139345407485962
0.4959017038345337,0,134469,0.684984028339386
0.5257440209388733,1,5658,0.6429408192634583
0.49179133772850037,0,222609,0.6768631935119629
0.4796867370605469,0,127696,0.6533242464065552
0.5350008606910706,1,15245,0.6254869103431702
0.5082849264144897,0,152433,0.709855854511261
0.49917715787887573,0,87367,0.6915028691291809
0.4815286099910736,0,204472,0.656870424747467
0.4897407591342926,0,132154,0.6728363633155823
0.5081884264945984,0,113668,0.7096596360206604
0.5019960999488831,0,111859,0.6971473693847656
0.5279696583747864,0,64456,0.7507120370864868
0.497548371553421,0,80920,0.6882559061050415
0.5611692070960999,1,19695,0.5777328014373779
0.4961780309677124,0,66663,0.6855323314666748
0.5249186158180237,1,27231,0.6445120573043823
0.5118228197097778,0,74702,0.71707683801651
0.5204911828041077,1,46182,0.6529823541641235
0.5096622705459595,0,71134,0.7126609086990356
0.5057671666145325,0,190795,0.7047485709190369
0.5106182098388672,0,110696,0.7146123647689819
0.48083749413490295,0,158091,0.6555383205413818
0.5072598457336426,1,177069,0.6787319183349609
0.5150927305221558,0,144199,0.723797619342804
0.4863753914833069,0,147543,0.6662626266479492
0.4858333170413971,0,99547,0.6652078032493591
0.5182287693023682,1,169650,0.6573385000228882
0.6281604170799255,1,13745,0.4649597108364105
0.4927424490451813,0,83968,0.6787363886833191
0.491001695394516,0,257248,0.6753106117248535
0.5033833980560303,0,137701,0.6999369859695435
0.5051981806755066,0,37149,0.7035979628562927
0.4799249470233917,0,80171,0.6537821292877197
0.49205392599105835,0,156584,0.6773799657821655
0.4972603917121887,0,141953,0.6876829266548157
0.4814505875110626,0,167489,0.656719982624054
0.49602559208869934,1,88862,0.7011277675628662
0.5334621667861938,1,15029,0.6283671259880066
0.4764370918273926,0,123268,0.6470980644226074
0.48887374997138977,1,114418,0.7156510353088379
0.49143293499946594,1,41038,0.7104297876358032
0.5113276839256287,1,17700,0.6707446575164795
0.48173579573631287,0,87892,0.6572701334953308
0.4745514988899231,0,101001,0.6435030698776245
0.47438865900039673,0,91221,0.643193244934082
0.4882674217224121,0,107455,0.6699531078338623
0.531205415725708,1,18253,0.6326065063476562
0.4720609486103058,0,277917,0.6387744545936584
0.4745580554008484,0,127930,0.6435155868530273
0.46974608302116394,1,162850,0.755562961101532
0.46592703461647034,0,248271,0.6272228360176086
0.5332232117652893,1,14303,0.6288151741027832
0.46450772881507874,0,139303,0.6245688199996948
0.4756895899772644,0,114695,0.6456713676452637
0.4885717034339905,1,48049,0.7162690162658691
0.4823881983757019,1,42867,0.7290061116218567
0.5118193030357361,1,7480,0.6697836518287659
0.5226491093635559,1,99389,0.6488449573516846
0.5006018877029419,1,51091,0.6919441223144531
0.49596908688545227,0,146312,0.6851176619529724
0.48699048161506653,0,61602,0.6674608588218689
0.4875184893608093,1,22187,0.7184270620346069
0.4860939085483551,0,195398,0.6657147407531738
0.4589370787143707,0,220021,0.6142197251319885
0.4560873210430145,0,126860,0.608966588973999
0.48028114438056946,0,96990,0.6544672846794128
0.4750501811504364,1,42684,0.7443348169326782
0.4859299063682556,1,29270,0.7216908931732178
0.4653339087963104,0,77877,0.6261128783226013
0.5055944323539734,1,39064,0.6820204257965088
0.5065712928771973,1,23766,0.6800901889801025
0.5057924389839172,1,29722,0.6816288828849792
0.46433040499687195,0,135911,0.6242377161979675
0.48562732338905334,1,75794,0.7223137617111206
0.4969789981842041,1,13528,0.6992074847221375
0.4802227020263672,0,181554,0.6543548107147217
0.553947925567627,1,12369,0.5906845927238464
0.4814077615737915,0,177046,0.6566373705863953
0.500461757183075,1,19978,0.6922240853309631
0.4904809892177582,0,127278,0.6742880940437317
0.5033029913902283,0,82902,0.6997750997543335
0.48727700114250183,1,96926,0.7189225554466248
0.48382487893104553,1,238997,0.7260322570800781
0.47078800201416016,0,92854,0.6363661885261536
0.48093628883361816,0,216753,0.6557286381721497
0.5374563932418823,1,68651,0.6209076642990112
0.4999080002307892,0,166515,0.692963182926178
0.5131974816322327,0,98249,0.7198967337608337
0.5038403272628784,1,133752,0.6854958534240723
0.5409021973609924,1,8244,0.6145167946815491
0.4863651394844055,0,238661,0.6662426590919495
0.5034336447715759,0,168329,0.7000381350517273
0.5902971029281616,1,1550,0.5271292924880981
0.5478237867355347,1,23459,0.6018016338348389
0.6122891306877136,1,1147,0.4905506670475006
0.5001347064971924,0,70398,0.6934166550636292
0.5073378086090088,0,156529,0.7079315781593323
0.5074815154075623,1,67125,0.6782950162887573
0.5798864960670471,1,1519,0.5449228882789612
