pred,actual,seqs,loss
0.2565445899963379,0,113668,0.29644647240638733
0.6445385813713074,1,17700,0.4392206072807312
0.31838515400886536,0,127278,0.38329052925109863
0.31706422567367554,0,100581,0.3813544511795044
0.7261462211608887,1,1550,0.320003867149353
0.6475907564163208,1,15245,0.43449634313583374
0.6560236215591431,0,145434,1.0671823024749756
0.7128371596336365,1,5658,0.33850225806236267
0.29878902435302734,1,19978,1.2080175876617432
0.3154442012310028,0,162601,0.37898510694503784
0.24498850107192993,0,238661,0.281022310256958
0.644449770450592,1,46796,0.4393583834171295
0.28061234951019287,0,132154,0.3293549120426178
0.6229740381240845,1,24746,0.47325044870376587
0.24022936820983887,0,216753,0.27473869919776917
0.3231624662876129,0,251066,0.39032402634620667
0.4563024044036865,1,177069,0.7845995426177979
0.2701762914657593,0,134469,0.3149522542953491
0.25869008898735046,0,277917,0.2993364930152893
0.5610997676849365,0,66663,0.8234831690788269
0.23520375788211823,0,77877,0.2681458294391632
0.3414931893348694,0,219289,0.41778039932250977
0.2469748705625534,0,80171,0.28365668654441833
0.6683880686759949,0,166515,1.1037898063659668
0.24529872834682465,0,220021,0.2814332842826843
0.7067753672599792,1,13528,0.34704238176345825
0.3245551288127899,0,248271,0.39238372445106506
0.6066778302192688,1,14303,0.4997573792934418
0.3187384307384491,0,80920,0.3838089406490326
0.6556837558746338,1,73562,0.42207667231559753
0.23535944521427155,0,142327,0.26834940910339355
0.5082114338874817,0,107960,0.7097064256668091
0.526420533657074,0,87367,0.7474355697631836
0.46704769134521484,0,126860,0.6293233633041382
0.4492812752723694,1,96926,0.8001061677932739
0.6131864190101624,0,135911,0.9498124122619629
0.32680636644363403,0,74702,0.39572227001190186
0.42302557826042175,0,257248,0.5499573349952698
0.6652304530143738,1,42867,0.4076217710971832
0.6614786982536316,1,20990,0.4132775068283081
0.5290435552597046,0,111859,0.752989649772644
0.6234360933303833,0,111233,0.9766675233840942
0.2746981084346771,0,190795,0.32116732001304626
0.2348559945821762,0,256067,0.2676912248134613
0.3063187301158905,0,167489,0.36574268341064453
0.6270695328712463,0,87892,0.9863632917404175
0.6182542443275452,0,222609,0.9630004167556763
0.5145180225372314,0,144068,0.7226130962371826
0.2330131083726883,1,102108,1.456660509109497
0.6513276100158691,1,25399,0.42874252796173096
0.6086294054985046,0,72024,0.9381003379821777
0.5525749325752258,1,27231,0.5931662321090698
0.6577579379081726,1,23766,0.41891828179359436
0.6789085865020752,1,114418,0.3872688114643097
0.4401753842830658,0,240538,0.5801317095756531
0.23484912514686584,0,168329,0.2676822543144226
0.30242735147476196,0,80133,0.3601486086845398
0.3125534951686859,0,145881,0.37477126717567444
0.7438473105430603,1,7445,0.2959195077419281
0.2969959080219269,0,61602,0.3523925840854645
0.48365649580955505,0,158091,0.6609830260276794
0.654839813709259,1,29270,0.42336463928222656
0.328543484210968,0,92854,0.3983060121536255
0.5823771953582764,1,169650,0.5406369566917419
0.5372667908668518,0,134340,0.7706046104431152
0.5634539127349854,0,71134,0.8288613557815552
0.69648677110672,1,88862,0.3617064952850342
0.6003628373146057,1,47220,0.5102210640907288
0.650306224822998,1,75794,0.430311918258667
0.6194944381713867,1,45251,0.4788515567779541
0.6907128691673279,1,39064,0.37003108859062195
0.5897460579872131,0,96990,0.8909789323806763
0.6589285135269165,0,101001,1.0756632089614868
0.7004299163818359,1,7177,0.3560609817504883
0.23021800816059113,0,37149,0.26164793968200684
0.28965428471565247,0,139303,0.3420034945011139
0.30252423882484436,0,146312,0.36028751730918884
0.5235921740531921,0,91332,0.7414810061454773
0.6287150382995605,1,48049,0.4640771746635437
0.6376752853393555,1,238997,0.44992607831954956
0.6480641961097717,0,98249,1.0443065166473389
0.6278629302978516,1,90600,0.46543341875076294
0.7033023238182068,1,12489,0.3519684374332428
0.6754160523414612,1,18253,0.39242640137672424
0.6375782489776611,0,99547,1.014946699142456
0.6824584007263184,1,17780,0.3820537030696869
0.7289268374443054,1,1147,0.31618189811706543
0.6014260053634644,0,71463,0.9198621511459351
0.30202850699424744,1,29722,1.1972339153289795
0.22944386303424835,0,107455,0.26064276695251465
0.6950330138206482,1,7370,0.3637959361076355
0.6196898221969604,0,93980,0.9667681455612183
0.3128339946269989,0,123268,0.37517938017845154
0.5968706607818604,1,133752,0.5160548686981201
0.31271910667419434,1,99389,1.1624499559402466
0.5103580355644226,0,79946,0.7140808701515198
0.2540149390697479,0,91221,0.293049693107605
0.7097485065460205,1,2917,0.3428446054458618
0.30807286500930786,0,109544,0.36827462911605835
0.31622233986854553,0,147543,0.38012248277664185
0.28098246455192566,1,22187,1.269463062286377
0.6463536620140076,1,67125,0.43640846014022827
0.5513437986373901,0,114695,0.8014984130859375
0.25535112619400024,0,204472,0.2948424816131592
0.6999407410621643,1,1741,0.35675960779190063
0.626018226146698,1,78545,0.4683758020401001
0.6347478628158569,1,42684,0.45452743768692017
0.27639755606651306,0,127930,0.3235131502151489
0.5192226767539978,0,82902,0.7323510646820068
0.6962701082229614,1,15029,0.36201760172843933
0.7342128157615662,1,12369,0.3089563548564911
