pred,actual,seqs,loss
0.6687794923782349,1,7480,0.4023008942604065
0.7265673279762268,1,23459,0.3194241225719452
0.6323526501655579,1,162850,0.45830804109573364
0.6530806422233582,1,46182,0.4260546565055847
0.6807790398597717,1,68651,0.38451749086380005
0.6545806527137756,1,41038,0.42376047372817993
0.7122594714164734,1,13745,0.33931300044059753
0.7298857569694519,1,8244,0.3148672580718994
0.648242175579071,1,51091,0.43349093198776245
0.625329315662384,1,19695,0.4694768786430359
0.5629801750183105,1,158666,0.5745108723640442
0.6601974964141846,1,1519,0.41521626710891724
0.2559151351451874,0,156584,0.29560017585754395
0.3138822615146637,0,146036,0.3767060339450836
0.3032912015914917,0,141953,0.3613877594470978
0.271702378988266,0,70398,0.31704550981521606
0.3005780875682831,0,177046,0.3575011193752289
0.2931012511253357,0,127696,0.3468678295612335
0.23043251037597656,0,195398,0.2619266211986542
0.29671457409858704,0,110696,0.3519924581050873
0.640970766544342,0,83968,1.0243514776229858
0.3316743075847626,0,64456,0.40297967195510864
0.49379050731658936,0,144199,0.6808046698570251
0.5488602519035339,0,90302,0.7959781289100647
0.6199413537979126,0,156529,0.9674296975135803
0.3417701721191406,0,106275,0.41820111870765686
0.5813540816307068,0,152433,0.8707298040390015
0.2951188385486603,0,137701,0.3497260510921478
0.5433069467544556,0,181554,0.7837437391281128
