pred,actual,seqs,loss
0.5097599625587463,1,13528,0.6738153100013733
0.500666081905365,1,29270,0.6918159127235413
0.5268933176994324,1,1741,0.6407572031021118
0.49538666009902954,1,102108,0.702416718006134
0.49751508235931396,1,73562,0.698129415512085
0.502155065536499,1,19978,0.6888462901115417
0.5108169317245483,1,7177,0.6717439889907837
0.5032508969306946,1,27231,0.6866664290428162
0.5024177432060242,1,47220,0.6883233785629272
0.5022876858711243,1,42684,0.6885822415351868
0.49369484186172485,0,127278,0.6806157231330872
0.49704673886299133,0,113668,0.6872580647468567
0.4959668219089508,0,257248,0.6851131916046143
0.49858754873275757,0,82902,0.6903262734413147
0.4982898533344269,0,100581,0.6897327303886414
0.4917833209037781,0,238661,0.6768473982810974
0.49508750438690186,0,139303,0.6833701133728027
0.49587345123291016,0,107960,0.6849279403686523
0.49677252769470215,0,158091,0.6867129802703857
0.49559760093688965,0,123268,0.6843809485435486
0.4985196590423584,0,72024,0.690190851688385
0.5038673877716064,0,37149,0.7009119987487793
0.49705085158348083,0,240538,0.6872662305831909
