pred,actual,seqs,loss
0.5146462321281433,1,7445,0.6642755270004272
0.4992358386516571,1,17780,0.6946766972541809
0.5032901763916016,1,24746,0.6865884065628052
0.4972313940525055,1,45251,0.6986997723579407
0.5068016648292542,1,7370,0.6796355247497559
0.5032803416252136,1,12489,0.6866078972816467
0.5018615126609802,1,20990,0.6894310712814331
0.49925485253334045,1,73562,0.6946386098861694
0.5049355626106262,1,2917,0.6833244562149048
0.5028523206710815,1,46796,0.6874587535858154
0.5149214267730713,1,7177,0.6637409329414368
0.4976426064968109,1,90600,0.6978731155395508
0.499560683965683,0,91332,0.6922689080238342
0.49624666571617126,0,142327,0.6856685280799866
0.4961993992328644,0,111233,0.6855747103691101
0.4979404807090759,0,109544,0.6890366077423096
0.49454978108406067,0,71463,0.6823057532310486
0.49361494183540344,0,256067,0.6804578900337219
0.4954449236392975,0,134340,0.6840782761573792
0.49748629331588745,0,80133,0.6881323456764221
0.4922744035720825,0,251066,0.6778141260147095
0.49780797958374023,0,93980,0.6887727379798889
0.4955744743347168,0,72024,0.6843350529670715
0.4972750246524811,0,79946,0.6877120137214661
0.49625059962272644,0,162601,0.6856763362884521
0.49223634600639343,0,219289,0.6777392029762268
0.4914332330226898,0,240538,0.6761587858200073
0.49254265427589417,0,145881,0.6783426403999329
0.4956676661968231,0,145434,0.6845198273658752
