pred,actual,seqs,loss
0.4975960850715637,0,146036,0.6883508563041687
0.5028852224349976,1,47220,0.687393307685852
0.49718424677848816,0,110696,0.6875314712524414
0.49762246012687683,0,101001,0.6884033679962158
0.49467140436172485,1,238997,0.7038615942001343
0.4974093735218048,1,99389,0.6983419060707092
0.4939229190349579,0,257248,0.6810662746429443
0.49580118060112,1,177069,0.701580286026001
0.4977254569530487,1,102108,0.6977066397666931
0.4947991967201233,0,61602,0.6827992796897888
0.4968198239803314,0,90302,0.6868069767951965
0.4977412223815918,1,133752,0.6976749897003174
0.4959033131599426,0,216753,0.6849871873855591
0.5088950991630554,1,5658,0.6755133867263794
0.49824580550193787,0,92854,0.6896449327468872
0.4979097247123718,0,82902,0.6889753341674805
0.4993923008441925,1,48049,0.6943632960319519
0.49904540181159973,0,135911,0.6912398338317871
0.49662506580352783,0,168329,0.6864199638366699
0.4977926015853882,0,156584,0.6887421011924744
0.4963270425796509,0,100581,0.6858280897140503
0.5003757476806641,0,87892,0.6938989758491516
0.49840283393859863,0,99547,0.6899579167366028
0.49760928750038147,0,127696,0.6883771419525146
0.49845144152641296,0,87367,0.6900548338890076
0.5006012916564941,1,169650,0.6919453144073486
0.4946807324886322,0,277917,0.6825648546218872
0.5123957395553589,1,1741,0.6686580181121826
0.49556609988212585,0,190795,0.684318482875824
0.5045734643936157,1,29270,0.6840418577194214
0.49527329206466675,0,220021,0.6837381720542908
0.49764296412467957,0,66663,0.688444197177887
0.49555087089538574,0,114695,0.6842882633209229
0.49857082962989807,0,139303,0.6902928948402405
0.5073075294494629,1,39064,0.6786379218101501
0.4995453953742981,0,111859,0.6922383904457092
0.4946407079696655,0,166515,0.6824856400489807
0.49469509720802307,0,146312,0.6825932860374451
0.5070622563362122,1,8244,0.6791214942932129
0.5021601915359497,1,114418,0.6888360977172852
0.4981904923915863,0,127278,0.6895347237586975
0.499703586101532,0,37149,0.6925545334815979
0.49494242668151855,0,132154,0.6830828785896301
0.49819502234458923,0,70398,0.6895437240600586
0.49610772728919983,0,144199,0.6853927969932556
0.4949740171432495,0,134469,0.6831454038619995
0.4983678162097931,0,107455,0.6898881196975708
0.49298295378685,0,96990,0.6792106628417969
0.5039817094802856,1,14303,0.6852152943611145
0.5026469826698303,1,88862,0.6878671646118164
0.496757447719574,0,137701,0.6866829991340637
0.5031840801239014,1,42684,0.6867992281913757
0.5010942816734314,1,23459,0.6909610033035278
0.5040045976638794,1,13745,0.6851698756217957
0.4971613883972168,0,98249,0.6874859929084778
0.4924554228782654,0,248271,0.6781707406044006
0.49424880743026733,0,167489,0.681710422039032
0.5029428005218506,0,64456,0.6990501880645752
0.5159134268760681,1,1519,0.6618162989616394
0.4948371350765228,0,152433,0.6828743815422058
0.4912317991256714,0,238661,0.6757627725601196
0.4972035884857178,1,96926,0.69875568151474
0.495068222284317,0,126860,0.6833319664001465
0.5027866959571838,1,7480,0.6875892877578735
0.49506014585494995,0,127930,0.6833159327507019
0.49298804998397827,0,177046,0.6792206764221191
0.4932255148887634,1,158666,0.7067887783050537
0.501091718673706,1,42867,0.6909661293029785
0.5029533505439758,1,18253,0.6872578263282776
0.4969102442264557,1,67125,0.6993458867073059
0.5024368166923523,1,23766,0.6882854104042053
0.4967522621154785,0,74702,0.6866726875305176
0.49254727363586426,0,144068,0.6783517003059387
0.5152504444122314,1,1147,0.6631022095680237
0.493632435798645,0,80920,0.6804924607276917
0.49439629912376404,0,222609,0.6820021271705627
0.49267131090164185,0,158091,0.6785961985588074
0.49517107009887695,0,77877,0.683535635471344
0.49910128116607666,1,25399,0.6949462294578552
0.5043296813964844,1,27231,0.6845250725746155
0.4892715811729431,0,147543,0.6719173192977905
0.49169063568115234,1,162850,0.7099055647850037
0.503610372543335,1,17700,0.685952365398407
0.49812155961990356,1,78545,0.6969111561775208
0.49770796298980713,0,107960,0.6885735988616943
0.49790921807289124,1,41038,0.6973375082015991
0.5024036169052124,1,68651,0.6883514523506165
0.49701234698295593,0,123268,0.6871896386146545
0.49986323714256287,1,46182,0.6934207677841187
0.4977930784225464,0,71134,0.6887430548667908
0.5083016753196716,1,1550,0.6766801476478577
0.4944867193698883,0,195398,0.6821809411048889
0.4958023428916931,0,83968,0.6847869157791138
0.506188690662384,1,13528,0.6808457970619202
0.5046481490135193,1,29722,0.6838937997817993
0.4924148917198181,0,113668,0.6780908703804016
0.4951136112213135,0,156529,0.6834218502044678
0.4955034554004669,1,51091,0.7021809220314026
0.4976900815963745,0,91221,0.6885379552841187
0.49681252241134644,0,80171,0.6867924332618713
0.5029967427253723,1,12369,0.6871715784072876
0.4995608627796173,1,75794,0.6940258145332336
0.4936261773109436,0,141953,0.6804801225662231
0.4924464225769043,0,181554,0.6781529784202576
0.5048215985298157,1,19695,0.6835501790046692
0.5041414499282837,1,19978,0.6848983764648438
0.5069640874862671,1,15029,0.6793150901794434
0.49568453431129456,0,106275,0.6845532655715942
0.4940468966960907,0,204472,0.681311309337616
0.5046302080154419,1,22187,0.6839293837547302
0.5066232085227966,1,15245,0.6799877285957336
