pred,actual,seqs,loss
0.5814740061759949,0,127930,0.871016263961792
0.5821965336799622,1,75794,0.5409471988677979
0.5816152095794678,0,277917,0.8713537454605103
0.5816625952720642,0,181554,0.8714669942855835
0.5820646286010742,1,46182,0.5411738157272339
0.5833742618560791,1,1741,0.538926362991333
0.5817437171936035,0,195398,0.8716609477996826
0.5834277272224426,1,13745,0.5388346910476685
0.5836302638053894,1,1519,0.5384876132011414
0.58165043592453,0,127696,0.8714379072189331
0.5817911624908447,0,144068,0.8717743754386902
0.5815025568008423,1,177069,0.5421398878097534
0.5813314914703369,0,166515,0.870675802230835
0.5825253129005432,1,48049,0.5403826236724854
0.5815437436103821,0,107960,0.871182918548584
0.5819891095161438,0,66663,0.8722478151321411
0.581851601600647,1,88862,0.5415398478507996
0.5819534659385681,0,90302,0.8721625208854675
0.581328272819519,0,101001,0.8706681132316589
0.5812902450561523,0,152433,0.870577335357666
0.5811402797698975,0,96990,0.8702192306518555
0.5811565518379211,0,156529,0.870258092880249
0.5815181732177734,0,110696,0.8711218237876892
0.5816565155982971,0,132154,0.8714524507522583
0.5806668400764465,0,146036,0.8690895438194275
0.5805778503417969,1,169650,0.5437313914299011
0.581221342086792,0,126860,0.8704127669334412
0.5817458629608154,1,29270,0.5417215824127197
0.5803446769714355,0,144199,0.8683215379714966
0.5815370678901672,1,15029,0.5420805811882019
0.5806300044059753,0,98249,0.8690016865730286
0.5801522135734558,0,248271,0.8678630590438843
0.5800805687904358,0,80171,0.8676924109458923
0.5803331136703491,0,106275,0.8682940006256104
0.5821847319602966,1,7480,0.5409674644470215
0.5797653198242188,0,158091,0.8669419288635254
0.5793579816818237,0,156584,0.8659731149673462
0.5795573592185974,0,107455,0.8664472103118896
0.580120325088501,1,67125,0.5445197224617004
0.5791029334068298,1,114418,0.5462750196456909
0.5790736675262451,0,100581,0.8652974367141724
0.5792248845100403,0,77877,0.8656567335128784
0.5784974694252014,0,204472,0.8639295101165771
0.5788666009902954,0,146312,0.8648056387901306
0.5788889527320862,0,64456,0.8648587465286255
0.578436553478241,0,87892,0.8637849688529968
0.5780778527259827,0,111859,0.8629344701766968
0.5782915353775024,0,123268,0.8634410500526428
0.5779378414154053,1,41038,0.5482889413833618
0.5782883763313293,1,23459,0.5476826429367065
0.5772862434387207,0,216753,0.8610600233078003
0.5790259838104248,1,12369,0.54640793800354
0.5786043405532837,1,17700,0.5471363663673401
0.5777256488800049,1,29722,0.548656165599823
0.5770331621170044,0,82902,0.8604614734649658
0.5766239762306213,0,190795,0.8594945669174194
0.5764145255088806,0,147543,0.8589999675750732
0.576432466506958,0,74702,0.8590422868728638
0.5788363814353943,1,1147,0.546735405921936
0.5764881372451782,0,127278,0.8591737747192383
0.5758060216903687,0,238661,0.8575644493103027
0.5769467949867249,1,25399,0.5500051975250244
0.575863242149353,0,70398,0.8576993346214294
0.5760338306427002,1,68651,0.5515888929367065
0.5754339694976807,0,114695,0.8566877245903015
0.5753818154335022,0,137701,0.8565648794174194
0.576178789138794,1,8244,0.5513372421264648
0.5763872265815735,1,18253,0.5509755611419678
0.5758668780326843,1,23766,0.5518787503242493
0.5756793022155762,1,42684,0.5522045493125916
0.5756823420524597,1,15245,0.5521992444992065
0.5746589303016663,0,222609,0.8548638820648193
0.5746313333511353,0,134469,0.8547990322113037
0.5743362903594971,1,162850,0.5545401573181152
0.5745698809623718,0,139303,0.8546545505523682
0.5747843980789185,0,71134,0.8551589250564575
0.5740033388137817,0,92854,0.853323757648468
0.5743303894996643,0,91221,0.8540917634963989
0.5756558775901794,1,13528,0.5522452592849731
0.5755128264427185,1,14303,0.5524937510490417
0.5740309953689575,0,99547,0.8533886671066284
0.5744280815124512,1,78545,0.5543803572654724
0.5762865543365479,1,1550,0.5511502623558044
0.574373185634613,1,51091,0.5544759631156921
0.57440185546875,0,87367,0.854259729385376
0.5739636421203613,1,42867,0.5551892518997192
0.5744112133979797,1,22187,0.5544097423553467
0.5737766027450562,0,83968,0.8527916669845581
0.5734050273895264,1,99389,0.55616295337677
0.5729193091392517,0,257248,0.8507823348045349
0.5739630460739136,1,19978,0.5551902651786804
0.5739153027534485,0,61602,0.8531171083450317
0.5732986927032471,0,80920,0.851671040058136
0.5746140480041504,1,5658,0.554056704044342
0.5737617015838623,1,47220,0.5555411577224731
0.5737718343734741,0,37149,0.8527804613113403
0.5733484029769897,0,113668,0.8517875671386719
0.5741870403289795,1,27231,0.5548000931739807
0.5730346441268921,0,177046,0.8510524034500122
0.5732845664024353,0,168329,0.8516378998756409
0.5747209787368774,1,19695,0.5538706183433533
0.572733998298645,1,96926,0.5573338866233826
0.5728985667228699,0,141953,0.850733757019043
0.572959840297699,0,167489,0.8508772253990173
0.5732758641242981,1,39064,0.556388258934021
0.5727152824401855,1,133752,0.5573666095733643
0.5724315643310547,1,238997,0.5578621029853821
0.5727538466453552,0,135911,0.8503949642181396
0.5726039409637451,0,220021,0.8500441312789917
0.5727854371070862,1,102108,0.557244062423706
0.5725058317184448,1,158666,0.557732343673706
