pred,actual,seqs,loss
0.5740854144096375,1,7445,0.5549770593643188
0.5737053155899048,1,17780,0.555639386177063
0.5740505456924438,1,24746,0.5550378561019897
0.5732467770576477,1,45251,0.5564389824867249
0.5747236609458923,1,7370,0.553865909576416
0.5742200613021851,1,12489,0.5547425746917725
0.5733658075332642,1,20990,0.5562313795089722
0.5726932287216187,1,73562,0.5574051141738892
0.5749413371086121,1,2917,0.5534873008728027
0.5728158950805664,1,46796,0.5571908950805664
0.5739255547523499,1,7177,0.5552555918693542
0.5725340843200684,1,90600,0.557682991027832
0.5727901458740234,0,91332,0.8504799604415894
0.5725970268249512,0,142327,0.8500279784202576
0.5725084543228149,0,111233,0.8498207330703735
0.5730310678482056,0,109544,0.8510440587997437
0.5736656188964844,0,71463,0.8525313138961792
0.5722532868385315,0,256067,0.8492240905761719
0.5729694366455078,0,134340,0.8508996963500977
0.572761595249176,0,80133,0.8504130840301514
0.5724986791610718,0,251066,0.8497979044914246
0.5725458264350891,0,93980,0.849908173084259
0.5727383494377136,0,72024,0.8503587245941162
0.5727346539497375,0,79946,0.850350022315979
0.5723190307617188,0,162601,0.8493777513504028
0.5724817514419556,0,219289,0.8497583270072937
0.5721796751022339,0,240538,0.8490519523620605
0.572431743144989,0,145881,0.8496413230895996
0.5724194049835205,0,145434,0.8496124744415283
