pred,actual,seqs,loss
0.4913535416126251,0,72024,0.6760020852088928
0.49555444717407227,1,29722,0.7020780444145203
0.49373412132263184,0,145881,0.6806932687759399
0.49188196659088135,0,91332,0.6770415306091309
0.493614137172699,1,46796,0.7060011625289917
0.49475234746932983,1,99389,0.7036979794502258
0.4930649697780609,0,109544,0.6793724298477173
0.4939177334308624,1,47220,0.7053862810134888
0.4924860894680023,1,90600,0.7082890868186951
0.4962233304977417,0,61602,0.6856222152709961
0.49561986327171326,0,80133,0.6844250559806824
0.4966149926185608,1,19978,0.6999402046203613
0.49245989322662354,0,71134,0.6781795620918274
0.4959604740142822,1,7445,0.7012590169906616
0.4929571747779846,0,111233,0.6791598200798035
0.4943535327911377,0,99547,0.6819175481796265
0.49426671862602234,1,1147,0.7046799659729004
0.4927910268306732,0,222609,0.6788321733474731
0.49523428082466125,0,107455,0.6836608648300171
0.494769424200058,0,111859,0.6827403903007507
0.49408867955207825,0,107960,0.6813938617706299
0.4941498637199402,0,166515,0.6815147995948792
0.4922514259815216,0,219289,0.677768886089325
0.4939526319503784,0,100581,0.6811249852180481
0.49433210492134094,0,66663,0.6818751692771912
0.49419859051704407,1,12369,0.7048178315162659
0.4919131100177765,0,256067,0.67710280418396
0.4920142590999603,1,177069,0.7092475891113281
0.49587732553482056,0,80920,0.6849356293678284
0.494310587644577,1,67125,0.7045912146568298
0.4948797821998596,0,91221,0.6829588413238525
0.4945238530635834,0,74702,0.682254433631897
0.4939033091068268,0,123268,0.6810275316238403
0.4942617118358612,0,248271,0.6817359328269958
0.49662840366363525,1,42867,0.6999132037162781
0.4924269914627075,0,162601,0.6781147122383118
0.49393191933631897,0,204472,0.6810840964317322
0.49368658661842346,0,142327,0.6805993914604187
0.4938603937625885,1,1741,0.7055023908615112
0.49545881152153015,1,14303,0.702271044254303
0.49431484937667847,0,135911,0.6818410158157349
0.492435485124588,0,168329,0.6781314611434937
0.4940899610519409,0,93980,0.6813964247703552
0.49349984526634216,0,82902,0.6802306771278381
0.4932098090648651,0,216753,0.6796581745147705
0.49348631501197815,0,132154,0.680203914642334
0.49206072092056274,0,167489,0.67739337682724
0.49192890524864197,0,127278,0.6771339178085327
0.4951725900173187,1,45251,0.7028489112854004
0.4946638345718384,1,29270,0.7038768529891968
0.49280861020088196,0,126860,0.6788668632507324
0.49482300877571106,1,39064,0.703555166721344
0.49298354983329773,1,75794,0.7072794437408447
0.4910474121570587,1,17780,0.7112146019935608
0.49234917759895325,0,87367,0.6779614090919495
0.4928750991821289,0,92854,0.6789979338645935
0.4929807782173157,0,77877,0.679206371307373
0.49335455894470215,0,145434,0.679943859577179
0.49131831526756287,1,238997,0.7106630802154541
0.49343639612197876,0,190795,0.6801053881645203
0.4930027723312378,0,238661,0.6792497634887695
0.4936692714691162,1,102108,0.7058894634246826
0.49089476466178894,0,87892,0.675100564956665
0.4899892508983612,1,22187,0.7133718132972717
0.4918513894081116,0,127930,0.6769813299179077
0.4916459023952484,0,134340,0.6765770316123962
0.49329233169555664,1,42684,0.7066532969474792
0.49605613946914673,1,12489,0.7010661959648132
0.4922401010990143,1,78545,0.7087886929512024
0.49263301491737366,1,96926,0.7079907655715942
0.49190232157707214,1,27231,0.7094751000404358
0.4920750558376312,0,114695,0.6774215698242188
0.49143749475479126,0,80171,0.6761671304702759
0.49223002791404724,1,13528,0.7088091373443604
0.489777535200119,0,139303,0.6729084253311157
0.49337276816368103,0,257248,0.6799798011779785
0.49353310465812683,0,79946,0.6802963018417358
0.4905538260936737,0,277917,0.6744310855865479
0.4941485822200775,1,7370,0.7049190402030945
0.49484145641326904,1,24746,0.7035178542137146
0.49052757024765015,0,240538,0.6743795275688171
0.49372854828834534,1,20990,0.705769419670105
0.4907732307910919,1,169650,0.7117730975151062
0.4943438768386841,1,1550,0.7045239210128784
0.49014246463775635,0,158091,0.6736239194869995
0.491033136844635,1,15245,0.7112436890602112
0.4902900755405426,1,2917,0.7127580642700195
0.49249693751335144,0,98249,0.6782525181770325
0.4912107288837433,1,114418,0.7108820676803589
0.4910140037536621,0,134469,0.6753347516059875
0.4912368953227997,1,88862,0.7108287811279297
0.4915650188922882,0,101001,0.6764179468154907
0.49044978618621826,0,71463,0.6742268800735474
0.4932374060153961,1,17700,0.7067646384239197
0.4926987290382385,1,133752,0.7078573703765869
0.49306032061576843,0,37149,0.6793632507324219
0.4913744032382965,0,113668,0.6760430932044983
0.4968697428703308,1,18253,0.6994273662567139
0.49128010869026184,0,220021,0.6758577227592468
0.4916641116142273,0,146312,0.6766128540039062
0.4942879378795624,1,15029,0.7046370506286621
0.4951375722885132,1,5658,0.702919602394104
0.489849716424942,0,144068,0.6730499267578125
0.49180179834365845,0,251066,0.6768837571144104
0.49252691864967346,1,48049,0.7082061767578125
0.49634766578674316,1,23766,0.7004786729812622
0.49379247426986694,1,7177,0.7056399583816528
0.49233150482177734,0,147543,0.6779265999794006
0.4948422312736511,0,96990,0.6828845143318176
0.49370354413986206,1,25399,0.7058200836181641
0.4927114248275757,1,73562,0.707831621170044
