pred,actual,seqs,loss
0.3708341121673584,1,133752,0.9920004606246948
0.62569659948349,1,1550,0.4688897132873535
0.6828561425209045,1,102108,0.38147106766700745
0.7404433488845825,1,18253,0.3005061447620392
0.29348960518836975,1,96926,1.2259130477905273
0.3463238477706909,1,67125,1.0603809356689453
0.7404077053070068,1,1741,0.3005543053150177
0.7226774096488953,1,15245,0.3247923254966736
0.5508955717086792,1,25399,0.5962100028991699
0.7300763726234436,1,1147,0.3146061301231384
0.3244892656803131,1,238997,1.1255028247833252
0.3827962577342987,1,78545,0.9602524042129517
0.2932969629764557,0,113668,0.3471447229385376
0.25092434883117676,0,87367,0.2889153063297272
0.5768935084342957,0,61602,0.8601313829421997
0.31170061230659485,0,74702,0.37353137135505676
0.30492815375328064,0,139303,0.36374005675315857
0.37938812375068665,0,114695,0.47704941034317017
0.2830054759979248,0,204472,0.3326870799064636
0.2600574493408203,0,166515,0.30118271708488464
0.25436002016067505,0,190795,0.29351240396499634
0.34847143292427063,0,87892,0.4284340441226959
0.3398832678794861,0,144068,0.4153386056423187
0.39794254302978516,0,92854,0.5074024200439453
0.4042411148548126,0,99547,0.5179192423820496
0.5735486745834351,0,107960,0.8522570133209229
0.26835688948631287,0,277917,0.3124624192714691
0.27422282099723816,0,216753,0.32051223516464233
0.37150347232818604,0,111859,0.4644247889518738
