pred,actual,seqs,loss
0.5027148127555847,1,7480,0.6877322196960449
0.5247732400894165,1,23459,0.6447890400886536
0.4617043137550354,1,162850,0.772830605506897
0.5038569569587708,1,46182,0.6854628920555115
0.4695400297641754,1,68651,0.7560017108917236
0.48073771595954895,1,41038,0.7324334383010864
0.529571533203125,1,13745,0.6356870532035828
0.5287177562713623,1,8244,0.6373005509376526
0.48981642723083496,1,51091,0.7137246131896973
0.4911097288131714,1,19695,0.711087703704834
0.4769399166107178,1,158666,0.7403647899627686
0.5535195469856262,1,1519,0.5914582014083862
0.46870875358581543,0,156584,0.6324449181556702
0.4737630784511566,0,146036,0.6420037746429443
0.4651333689689636,0,141953,0.6257378458976746
0.4788815379142761,0,70398,0.6517778635025024
0.44722211360931396,0,177046,0.5927990078926086
0.45854392647743225,0,127696,0.6134933233261108
0.46120768785476685,0,195398,0.6184251308441162
0.4572039544582367,0,110696,0.6110216379165649
0.4869590997695923,0,83968,0.6673997044563293
0.48551681637763977,0,64456,0.6645923852920532
0.46662360429763794,0,144199,0.6285279393196106
0.46535786986351013,0,90302,0.6261576414108276
0.4652787744998932,0,156529,0.6260097622871399
0.4726070165634155,0,106275,0.6398093104362488
0.47643616795539856,0,152433,0.6470963358879089
0.4675234258174896,0,137701,0.6302163600921631
0.4577658176422119,0,181554,0.6120573282241821
