pred,actual,seqs,loss
0.4964115619659424,1,7445,0.7003499269485474
0.4953307807445526,1,17780,0.7025294899940491
0.49338531494140625,1,24746,0.7064648270606995
0.49537622928619385,1,45251,0.7024377584457397
0.497454434633255,1,7370,0.6982513070106506
0.49590733647346497,1,12489,0.7013661861419678
0.49612656235694885,1,20990,0.7009242177009583
0.4956773817539215,1,73562,0.7018300294876099
0.4988904297351837,1,2917,0.695368766784668
0.4939514100551605,1,46796,0.7053181529045105
0.496387779712677,1,7177,0.7003978490829468
0.49372923374176025,1,90600,0.7057680487632751
0.49251511693000793,0,91332,0.6782883405685425
0.493329256772995,0,142327,0.6798939108848572
0.493277370929718,0,111233,0.6797915101051331
0.4939517676830292,0,109544,0.6811233162879944
0.49578505754470825,0,71463,0.6847526431083679
0.49427035450935364,0,256067,0.6817530393600464
0.4924260675907135,0,134340,0.6781129240989685
0.4939053952693939,0,80133,0.6810316443443298
0.4929541051387787,0,251066,0.6791537404060364
0.49388161301612854,0,93980,0.6809846758842468
0.49453118443489075,0,72024,0.6822689175605774
0.49255165457725525,0,79946,0.6783603429794312
0.49449819326400757,0,162601,0.6822036504745483
0.49229156970977783,0,219289,0.6778479814529419
0.4925019145011902,0,240538,0.6782623529434204
0.4944407045841217,0,145881,0.6820899248123169
0.4928625822067261,0,145434,0.6789732575416565
