pred,actual,seqs,loss
0.48963838815689087,0,158091,0.6726357936859131
0.49141526222229004,1,47220,0.7104657888412476
0.4899085462093353,0,222609,0.6731652617454529
0.4894261658191681,0,144068,0.6722200512886047
0.49268803000450134,1,19695,0.7078791260719299
0.4909815192222595,1,162850,0.7113487720489502
0.4914381802082062,0,127930,0.6761685013771057
0.49271535873413086,1,88862,0.707823634147644
0.49802184104919434,1,1741,0.6971113681793213
0.4957045614719391,0,107960,0.6845930218696594
0.4927786886692047,0,80920,0.6788078546524048
0.49241241812705994,1,99389,0.7084386944770813
0.49435457587242126,0,216753,0.6819195747375488
0.49711328744888306,1,7480,0.6989373564720154
0.4970239996910095,0,96990,0.6872128248214722
0.4939979016780853,0,77877,0.681214451789856
0.49579504132270813,1,67125,0.7015926837921143
0.49530744552612305,0,91221,0.6838058233261108
0.4952888488769531,0,156529,0.6837689876556396
0.49505722522735596,0,80171,0.6833101511001587
0.4954008162021637,0,114695,0.6839908361434937
0.4957487881183624,0,100581,0.684680700302124
0.5005258321762085,0,74702,0.6941993832588196
0.49529820680618286,0,113668,0.6837875247001648
0.4961148798465729,0,134469,0.6854069828987122
0.4971863627433777,1,96926,0.6987903714179993
0.4975464940071106,0,147543,0.6882521510124207
0.4957506060600281,1,238997,0.7016822695732117
0.4950017035007477,0,166515,0.6832002401351929
0.49721336364746094,1,42684,0.6987360715866089
0.49616527557373047,0,238661,0.6855069994926453
0.4953550100326538,0,144199,0.6839001178741455
0.49510279297828674,0,99547,0.6834003925323486
0.49453118443489075,0,126860,0.6822689175605774
0.49659982323646545,1,23766,0.6999707818031311
0.49425798654556274,0,127278,0.6817286014556885
0.4948631823062897,0,98249,0.6829259395599365
0.4950917661190033,0,37149,0.6833785772323608
0.49457019567489624,1,68651,0.7040661573410034
0.498929888010025,1,13745,0.695289671421051
0.49506524205207825,0,90302,0.6833260655403137
0.4938502907752991,0,135911,0.68092280626297
0.49481135606765747,0,257248,0.6828233599662781
0.49378401041030884,0,139303,0.6807918548583984
0.4949512481689453,0,110696,0.6831003427505493
0.4936659038066864,0,87367,0.6805585622787476
0.49239403009414673,0,111859,0.6780498027801514
0.49283862113952637,0,107455,0.6789260506629944
0.493541955947876,1,51091,0.7061474323272705
0.4929809868335724,1,41038,0.707284688949585
0.49256229400634766,0,141953,0.6783813238143921
0.49304983019828796,1,78545,0.7071450352668762
0.4931706488132477,1,29270,0.7069000005722046
0.496104896068573,1,1519,0.7009679079055786
0.49118322134017944,0,132154,0.6756672859191895
0.49044209718704224,0,137701,0.6742118000984192
0.49211639165878296,0,167489,0.6775029897689819
0.4926820695400238,0,87892,0.6786174178123474
0.4916740357875824,1,133752,0.7099393010139465
0.49011439085006714,0,177046,0.6735689043998718
0.48932984471321106,0,146036,0.6720314025878906
0.491141140460968,1,42867,0.71102374792099
0.4892283082008362,0,123268,0.6718325614929199
0.49503710865974426,1,1550,0.7031225562095642
0.48896247148513794,0,146312,0.6713122725486755
0.4889567792415619,0,106275,0.6713011264801025
0.49116459488868713,1,18253,0.7109760046005249
0.48881927132606506,1,114418,0.7157624363899231
0.4904845952987671,1,23459,0.7123613953590393
0.48847997188568115,1,102108,0.7164568305015564
0.4896605610847473,1,15245,0.7140428423881531
0.489073246717453,0,127696,0.6715290546417236
0.48903688788414,0,83968,0.6714578866958618
0.48849961161613464,1,158666,0.716416597366333
0.48827412724494934,0,181554,0.6699662208557129
0.48947712779045105,0,82902,0.6723198294639587
0.48819977045059204,0,64456,0.6698209047317505
0.48798438906669617,0,152433,0.669400155544281
0.48998168110847473,1,27231,0.7133872509002686
0.489911288022995,1,19978,0.713530957698822
0.4898366928100586,0,66663,0.6730244159698486
0.4886089265346527,1,75794,0.7161928415298462
0.4916466474533081,1,29722,0.7099950313568115
0.4925508499145508,1,8244,0.7081575989723206
0.48866742849349976,0,190795,0.6707350611686707
0.48974609375,1,46182,0.7138682007789612
0.4907376766204834,1,12369,0.7118455767631531
0.48944661021232605,0,61602,0.672260046005249
0.4916914403438568,1,22187,0.70990389585495
0.4892828166484833,0,168329,0.6719393134117126
0.49183857440948486,1,14303,0.7096047401428223
0.4893909990787506,0,248271,0.6721511483192444
0.49063509702682495,0,70398,0.6745906472206116
0.4912872612476349,1,48049,0.710726261138916
0.49903443455696106,1,1147,0.6950801610946655
0.4901118278503418,0,156584,0.6735638380050659
0.4909961223602295,0,71134,0.6752996444702148
0.49383121728897095,1,13528,0.7055614590644836
0.4904705584049225,0,220021,0.6742676496505737
0.49447253346443176,0,101001,0.6821529269218445
0.49239450693130493,1,39064,0.7084750533103943
0.4943951368331909,1,25399,0.7044202089309692
0.4929216802120209,0,195398,0.6790897846221924
0.49404212832450867,0,92854,0.6813018918037415
0.49339765310287476,1,177069,0.7064398527145386
0.49542930722236633,1,15029,0.7023305892944336
0.49116751551628113,1,169650,0.7109700441360474
0.49133560061454773,0,277917,0.6759667992591858
0.4926295280456543,0,204472,0.6785138249397278
0.4957386553287506,1,17700,0.7017064094543457
0.497355580329895,1,5658,0.6984500288963318
