pred,actual,seqs,loss
0.5062147378921509,1,7445,0.6807942986488342
0.508289098739624,1,17780,0.6767048835754395
0.5101720690727234,1,24746,0.6730072498321533
0.5002458095550537,1,45251,0.6926556825637817
0.5206713080406189,1,7370,0.6526363492012024
0.5105019807815552,1,12489,0.6723607778549194
0.5179975628852844,1,20990,0.6577847599983215
0.506857693195343,1,73562,0.6795250177383423
0.5184566974639893,1,2917,0.6568987965583801
0.5190311670303345,1,46796,0.6557913422584534
0.5403802394866943,1,7177,0.6154822111129761
0.4886544644832611,1,90600,0.7160996794700623
0.4948031008243561,0,91332,0.6828070282936096
0.48881062865257263,0,142327,0.6710151433944702
0.4955914616584778,0,111233,0.6843687295913696
0.49476221203804016,0,109544,0.6827260851860046
0.48803889751434326,0,71463,0.6695066094398499
0.48345568776130676,0,256067,0.6605942249298096
0.4886681139469147,0,134340,0.6707364320755005
0.4996349513530731,0,80133,0.692417323589325
0.4864360988140106,0,251066,0.6663808226585388
0.49150681495666504,0,93980,0.6763034462928772
0.49383068084716797,0,72024,0.680884063243866
0.49263185262680054,0,79946,0.6785184144973755
0.4778172969818115,0,162601,0.6497377753257751
0.48932603001594543,0,219289,0.6720238924026489
0.4918937385082245,0,240538,0.6770646572113037
0.49729424715042114,0,145881,0.6877502799034119
0.4913172423839569,0,145434,0.6759307384490967
