pred,actual,seqs,loss
0.4943755567073822,1,133752,0.7044597864151001
0.5175110697746277,1,1550,0.6587243676185608
0.5041037797927856,1,102108,0.6849731206893921
0.5107691287994385,1,18253,0.671837568283081
0.49621325731277466,1,96926,0.7007495164871216
0.49774807691574097,1,67125,0.6976612210273743
0.5185325741767883,1,1741,0.6567524075508118
0.5082187652587891,1,15245,0.6768432855606079
0.49974003434181213,1,25399,0.6936672329902649
0.5214081406593323,1,1147,0.6512221693992615
0.49313703179359436,1,238997,0.7069681882858276
0.4988834857940674,1,78545,0.6953827142715454
0.49571189284324646,0,113668,0.6846075057983398
0.49549052119255066,0,87367,0.6841686367988586
0.49802958965301514,0,61602,0.6892141103744507
0.49812203645706177,0,74702,0.6893982887268066
0.4959465265274048,0,139303,0.6850728988647461
0.49466779828071594,0,114695,0.6825392246246338
0.49194473028182983,0,204472,0.6771650314331055
0.4948519766330719,0,166515,0.6829037666320801
0.4922638237476349,0,190795,0.6777933239936829
0.4965047836303711,0,87892,0.6861810684204102
0.4925799071788788,0,144068,0.6784160137176514
0.4970705211162567,0,92854,0.6873053312301636
0.49564608931541443,0,99547,0.6844770312309265
0.49484533071517944,0,107960,0.6828905940055847
0.49189499020576477,0,277917,0.6770671606063843
0.4942902624607086,0,216753,0.6817924380302429
0.49736443161964417,0,111859,0.6878898739814758
