pred,actual,seqs,loss
0.49315211176872253,0,146312,0.6795443296432495
0.5067198872566223,1,20990,0.6797969341278076
0.49520426988601685,0,79946,0.683601438999176
0.497301310300827,0,71134,0.6877642869949341
0.502709150314331,1,46796,0.6877434849739075
0.5077508091926575,1,7370,0.6777644753456116
0.4928666353225708,0,142327,0.6789812445640564
0.5007694959640503,1,51091,0.6916093826293945
0.5000896453857422,1,75794,0.6929678916931152
0.4954477846622467,0,134469,0.6840839385986328
0.4925362765789032,0,71463,0.6783300638198853
0.494083434343338,1,48049,0.7050508856773376
0.4991495907306671,0,144199,0.6914477944374084
0.5032453536987305,1,68651,0.6866774559020996
0.49722573161125183,0,101001,0.6876139640808105
0.49393361806869507,0,219289,0.6810874342918396
0.5094856023788452,1,24746,0.6743536591529846
0.4969260096549988,0,152433,0.6870180368423462
0.49438557028770447,0,156529,0.6819809079170227
0.49738529324531555,0,147543,0.6879314184188843
0.49318644404411316,0,158091,0.6796121001243591
0.496521919965744,0,137701,0.6862151026725769
0.49624964594841003,0,127278,0.6856744885444641
0.49528440833091736,0,145434,0.6837601661682129
0.4992843270301819,0,96990,0.6917168498039246
0.5084354877471924,1,5658,0.6764169335365295
0.4958285689353943,0,195398,0.6848389506340027
0.49845150113105774,1,177069,0.6962490081787109
0.49533480405807495,0,146036,0.6838600635528564
0.5081170201301575,1,13745,0.6770434975624084
0.49971845746040344,0,82902,0.6925842761993408
0.497322142124176,0,132154,0.6878057718276978
0.49349090456962585,0,167489,0.6802129745483398
0.49636223912239075,0,135911,0.6858980059623718
0.49518924951553345,1,169650,0.7028152942657471
0.4960671067237854,0,109544,0.6853121519088745
0.4958067536354065,0,222609,0.6847956776618958
0.497172474861145,0,72024,0.6875080466270447
0.5044520497322083,1,23766,0.6842824816703796
0.5004595518112183,1,73562,0.6922284960746765
0.49690747261047363,0,107455,0.686981201171875
0.4947766661643982,0,126860,0.6827546954154968
0.49488410353660583,0,162601,0.6829673647880554
0.49674156308174133,0,66663,0.6866514682769775
0.49614575505256653,0,80171,0.6854682564735413
0.4964854419231415,0,98249,0.6861426830291748
0.49453020095825195,0,181554,0.6822670102119446
0.4959653913974762,0,123268,0.685110330581665
0.5143142342567444,1,7177,0.6649208664894104
0.501417338848114,1,41038,0.6903164982795715
0.4917517304420471,0,251066,0.6767852306365967
0.5001245737075806,1,27231,0.6928980350494385
0.4964815080165863,1,90600,0.7002090215682983
0.5031536817550659,1,29722,0.6868596076965332
0.49475565552711487,0,93980,0.6827130913734436
0.49455177783966064,0,111233,0.6823096871376038
0.4945316016674042,0,77877,0.6822697520256042
0.4929872453212738,0,156584,0.679219126701355
0.5055212378501892,1,19978,0.6821652054786682
0.5006914138793945,0,37149,0.6945309638977051
0.49155929684638977,0,238661,0.6764066815376282
0.5084076523780823,1,17780,0.6764717102050781
0.49070465564727783,0,256067,0.674727201461792
0.5095179080963135,1,12369,0.6742902994155884
0.49317577481269836,0,127930,0.6795910596847534
0.4972223937511444,0,80133,0.6876073479652405
0.5110955834388733,1,7445,0.6711986660957336
0.5045636892318726,1,15029,0.6840612292289734
0.5096872448921204,1,2917,0.6739580035209656
0.5015436410903931,1,22187,0.6900646686553955
0.4968280792236328,1,42867,0.6995112299919128
0.4981496036052704,0,145881,0.6894532442092896
0.49211326241493225,0,168329,0.6774967908859253
0.511718213558197,1,7480,0.6699811816215515
0.4927200376987457,0,141953,0.6786922216415405
0.4916973114013672,0,257248,0.6766781806945801
0.4926742613315582,0,220021,0.6786019802093506
0.49143701791763306,0,240538,0.6761662364006042
0.49532678723335266,1,47220,0.7025375366210938
0.5010837316513062,1,12489,0.6909820437431335
0.49244675040245056,0,91332,0.6781536340713501
0.4986248314380646,1,88862,0.6959013342857361
0.500821590423584,1,17700,0.6915053725242615
0.5144158005714417,1,1519,0.6647233963012695
0.4955236613750458,0,110696,0.6842343211174011
0.4990445673465729,1,42684,0.6950598955154419
0.5012086033821106,1,45251,0.6907328963279724
0.49192002415657043,0,127696,0.6771163940429688
0.5016151070594788,1,99389,0.6899221539497375
0.5061171054840088,0,64456,0.7054568529129028
0.5011826157569885,1,39064,0.690784752368927
0.4921780526638031,0,248271,0.6776244044303894
0.49354642629623413,0,90302,0.6803226470947266
0.4985404312610626,1,46182,0.6960706114768982
0.5089364647865295,1,14303,0.6754320859909058
0.4947955906391144,0,106275,0.6827921867370605
0.4937564432621002,0,177046,0.6807373762130737
0.5108428001403809,1,13528,0.6716933846473694
0.4954460561275482,0,70398,0.6840805411338806
0.4968770444393158,0,100581,0.686920702457428
0.49591320753097534,1,158666,0.7013543248176575
0.5075064301490784,1,8244,0.6782459020614624
0.49201396107673645,0,134340,0.677301287651062
0.4937354028224945,0,91221,0.6806958317756653
0.4938353896141052,1,162850,0.7055530548095703
0.5057485699653625,1,19695,0.6817156076431274
0.5013045072555542,1,23459,0.6905415654182434
0.49501362442970276,0,83968,0.6832238435745239
0.4934307038784027,0,80920,0.6800941228866577
0.49288037419319153,1,114418,0.7074887752532959
0.5024876594543457,1,29270,0.6881842017173767
