pred,actual,seqs,loss
0.49918439984321594,0,91332,0.6915172934532166
0.5003870725631714,0,111233,0.6939216256141663
0.5019329190254211,0,146036,0.6970205307006836
0.5000841617584229,0,162601,0.6933155059814453
0.5057324171066284,1,7370,0.681747555732727
0.5008779168128967,0,99547,0.6949045658111572
0.5052732825279236,1,5658,0.6826558709144592
0.4996598958969116,0,70398,0.692467212677002
0.5027652382850647,0,204472,0.6986929774284363
0.5065223574638367,1,1519,0.6801868081092834
0.49888479709625244,0,142327,0.6909192800521851
0.504456102848053,1,15245,0.684274435043335
0.4999921917915344,0,71463,0.6931315660476685
0.50288987159729,1,169650,0.6873840689659119
0.5031939148902893,0,87892,0.699555516242981
0.4995805025100708,0,256067,0.6923085451126099
0.5019047856330872,1,18253,0.6893448233604431
0.5055620670318604,1,88862,0.6820844411849976
0.49946948885917664,0,87367,0.6920866966247559
0.501105546951294,0,152433,0.6953607201576233
0.504830002784729,1,7480,0.6835335493087769
0.5024057626724243,0,137701,0.6979703307151794
0.49812012910842896,0,61602,0.689394474029541
0.5036364793777466,1,19695,0.6859005689620972
0.5001141428947449,0,156584,0.6933754682540894
0.5024374127388,0,139303,0.6980339288711548
0.5061860680580139,0,64456,0.7055965065956116
0.5062075257301331,1,7445,0.6808085441589355
0.5027206540107727,1,96926,0.6877205967903137
0.5038864016532898,1,20990,0.6854044198989868
0.5032884478569031,0,145881,0.699745774269104
0.5023618936538696,0,113668,0.6978821754455566
0.5005925893783569,0,240538,0.6943330764770508
0.5081270337104797,1,1550,0.6770237684249878
0.5011374354362488,0,144199,0.6954246163368225
0.49976134300231934,0,257248,0.6926699876785278
0.5029265880584717,0,156529,0.6990175247192383
0.5023801922798157,1,24746,0.6883980631828308
0.500983715057373,0,146312,0.6951165199279785
0.5001845359802246,0,166515,0.6935163140296936
0.5030578970909119,0,110696,0.6992817521095276
0.5006443858146667,0,195398,0.69443678855896
0.505115270614624,1,12489,0.6829686164855957
0.5018212199211121,0,90302,0.6967962980270386
0.5021156072616577,0,127930,0.6973873972892761
0.500175952911377,0,109544,0.6934991478919983
0.4980282187461853,0,106275,0.689211368560791
0.5008462071418762,0,127696,0.6948410272598267
0.5005727410316467,0,144068,0.6942933201789856
0.501873791217804,0,177046,0.696901798248291
0.5027127861976624,0,80133,0.6985875368118286
0.5005874633789062,1,48049,0.6919729709625244
0.5031760931015015,1,45251,0.686815083026886
0.499661922454834,0,181554,0.6924712657928467
0.5035052299499512,0,145434,0.700182318687439
0.5114531517028809,1,1147,0.6704992651939392
0.5024880170822144,1,29270,0.6881834864616394
0.5019965767860413,1,73562,0.6891619563102722
0.49894022941589355,0,100581,0.6910299062728882
0.5004287362098694,0,79946,0.694005012512207
0.498274564743042,0,114695,0.6897022724151611
0.5012189745903015,0,141953,0.6955881118774414
0.507139265537262,1,7177,0.6789696216583252
0.5008670687675476,0,132154,0.6948828101158142
0.4985421597957611,0,220021,0.6902357339859009
0.49830904603004456,0,219289,0.6897709965705872
0.5046299695968628,1,46796,0.6839298605918884
0.4995051622390747,0,82902,0.6921579837799072
0.49856069684028625,0,93980,0.6902726888656616
0.5013559460639954,0,74702,0.6958627700805664
0.4998430609703064,0,83968,0.6928333640098572
0.5004066228866577,0,80171,0.6939607858657837
0.5013884902000427,1,51091,0.6903740763664246
0.4990525245666504,1,158666,0.6950439214706421
0.5018298029899597,1,1741,0.689494252204895
0.5015891194343567,1,2917,0.6899740099906921
0.5030330419540405,1,46182,0.6870993971824646
0.5012421607971191,0,107960,0.6956346035003662
0.49826836585998535,0,77877,0.6896898746490479
0.5056151151657104,1,15029,0.6819795370101929
0.4975561797618866,0,190795,0.6882714629173279
0.5010847449302673,0,80920,0.6953190565109253
0.4976480305194855,0,91221,0.688454270362854
0.49891671538352966,0,216753,0.6909829378128052
0.5035941004753113,1,23766,0.6859846711158752
0.5013092160224915,1,25399,0.6905321478843689
0.4994703233242035,0,71134,0.6920883655548096
0.4994686543941498,1,90600,0.694210410118103
0.4980355501174927,1,238997,0.6970838308334351
0.50105220079422,1,13745,0.6910449862480164
0.49936380982398987,0,96990,0.6918756365776062
0.5020886659622192,1,99389,0.6889785528182983
0.5026957392692566,1,67125,0.6877701878547668
0.5036506652832031,1,13528,0.6858723759651184
0.49951088428497314,0,101001,0.6921694278717041
0.5005798935890198,1,133752,0.6919880509376526
0.4983588755130768,0,134340,0.689870297908783
0.503959596157074,1,102108,0.6852591633796692
0.4991191625595093,0,248271,0.6913870573043823
0.500389575958252,0,92854,0.6939266324043274
0.5023737549781799,1,23459,0.6884108781814575
0.4993763566017151,0,37149,0.6919006705284119
0.50100177526474,1,17700,0.691145658493042
0.4989476799964905,0,277917,0.6910447478294373
0.49867984652519226,0,251066,0.6905103325843811
0.501546323299408,1,41038,0.6900593042373657
0.5006614923477173,1,162850,0.6918250918388367
0.5007282495498657,1,19978,0.6916917562484741
0.5049558281898499,1,8244,0.683284342288971
0.5031892657279968,1,68651,0.6867889165878296
0.5009869933128357,0,168329,0.6951231360435486
0.4991881847381592,0,72024,0.691524863243103
0.5029888153076172,1,22187,0.6871873736381531
0.5037627220153809,1,17780,0.6856499314308167
0.49965786933898926,1,78545,0.6938316822052002
0.5030712485313416,0,111859,0.6993086338043213
