pred,actual,seqs,loss
0.5034030675888062,1,39064,0.6863641142845154
0.5017111301422119,1,114418,0.6897307634353638
0.49902164936065674,1,47220,0.695105791091919
0.5036467909812927,1,42867,0.6858800649642944
0.5038063526153564,1,12369,0.685563325881958
0.5029166340827942,1,75794,0.6873308420181274
0.501575767993927,1,177069,0.690000593662262
0.5040574669837952,1,27231,0.685064971446991
0.5021365880966187,1,42684,0.6888831257820129
0.5061826705932617,1,14303,0.6808576583862305
0.5034266114234924,1,29722,0.6863173246383667
0.5022690892219543,0,66663,0.6976956725120544
0.5023336410522461,0,135911,0.6978253722190857
0.49941250681877136,0,222609,0.6919729113578796
0.5009174346923828,0,98249,0.694983720779419
0.4998699724674225,0,127278,0.6928871870040894
0.4998321533203125,0,126860,0.6928115487098694
0.5017711520195007,0,147543,0.6966957449913025
0.49927398562431335,0,167489,0.6916962265968323
0.5012839436531067,0,107455,0.6957183480262756
0.49983590841293335,0,238661,0.6928190588951111
0.5021775364875793,0,134469,0.6975117921829224
0.5008547306060791,0,158091,0.6948581337928772
0.5006974339485168,0,123268,0.6945430040359497
