pred,actual,seqs,loss
0.4988710284233093,0,123268,0.6908918023109436
0.5009221434593201,1,88862,0.6913045644760132
0.49902820587158203,0,87367,0.6912055015563965
0.4992258548736572,0,111859,0.6916000843048096
0.500526487827301,1,96926,0.6920947432518005
0.5051509141921997,1,15029,0.6828980445861816
0.498198926448822,0,222609,0.6895515322685242
0.5007921457290649,1,73562,0.69156414270401
0.503389835357666,1,48049,0.6863903999328613
0.4998023808002472,0,114695,0.6927520036697388
0.49961036443710327,0,147543,0.69236820936203
0.5048502683639526,1,20990,0.6834933757781982
0.49978384375572205,0,168329,0.6927149891853333
0.5071667432785034,1,7445,0.6789154410362244
0.49977990984916687,0,162601,0.6927071213722229
0.5007010102272034,0,82902,0.6945502161979675
0.49880510568618774,1,238997,0.6955398321151733
0.4990290701389313,0,238661,0.691207230091095
0.49943915009498596,0,190795,0.6920261383056641
0.5006423592567444,0,107455,0.6944327354431152
0.49855247139930725,0,257248,0.6902562975883484
0.5017472505569458,0,101001,0.6966478228569031
0.5019376277923584,0,91332,0.6970299482345581
0.502853512763977,0,79946,0.6988705396652222
0.5002212524414062,0,145434,0.6935898065567017
0.5074074268341064,1,1550,0.6784409880638123
0.5009182095527649,0,100581,0.6949852705001831
0.5003383755683899,1,114418,0.6924706697463989
0.4991826117038727,0,219289,0.69151371717453
0.5056953430175781,1,23766,0.6818208694458008
0.5009153485298157,0,127930,0.6949795484542847
0.5020209550857544,0,71134,0.6971972584724426
0.501270592212677,0,74702,0.6956915855407715
0.5019075870513916,0,72024,0.6969696283340454
0.5049954652786255,1,24746,0.6832058429718018
0.4999988079071045,0,146312,0.6931447982788086
0.5002626776695251,0,127278,0.6936726570129395
0.49825379252433777,0,256067,0.6896608471870422
0.49979379773139954,1,169650,0.6935596466064453
0.5052445530891418,1,22187,0.682712733745575
0.49951791763305664,0,204472,0.6921834945678711
0.4990644156932831,0,134340,0.6912777423858643
0.49851715564727783,0,240538,0.6901859045028687
0.5010365843772888,0,93980,0.6952224969863892
0.5002432465553284,0,66663,0.6936337947845459
0.49938124418258667,0,134469,0.691910445690155
0.49972131848335266,0,99547,0.6925899982452393
0.5001373291015625,0,96990,0.6934219002723694
0.5047675967216492,1,15245,0.683657169342041
0.5064634084701538,1,7370,0.6803032159805298
0.4979243874549866,0,111233,0.6890045404434204
0.504814624786377,1,13528,0.6835640072822571
0.4999730587005615,1,78545,0.6932010650634766
0.5037813186645508,1,29722,0.6856129765510559
0.49778175354003906,0,167489,0.6887205243110657
0.49974775314331055,0,107960,0.6926428079605103
0.49631166458129883,0,251066,0.6857975721359253
0.4967631697654724,0,142327,0.6866943836212158
0.5032143592834473,1,46796,0.6867390275001526
0.49830612540245056,0,158091,0.6897651553153992
0.4967997670173645,0,71463,0.6867671012878418
0.4998224377632141,1,45251,0.6935023665428162
0.4975666105747223,0,220021,0.6882922053337097
0.499939501285553,1,47220,0.6932681798934937
0.49826598167419434,0,80171,0.6896851658821106
0.49719250202178955,0,145881,0.6875478625297546
0.5034969449043274,1,17700,0.6861776113510132
0.5053269863128662,1,1741,0.6825495362281799
0.49790146946907043,1,90600,0.6973530650138855
0.5047624111175537,1,1147,0.6836674213409424
0.5008385181427002,1,42684,0.6914715766906738
0.49796661734580994,0,87892,0.6890886425971985
0.4970758259296417,0,166515,0.6873158812522888
0.49942415952682495,1,99389,0.6942995190620422
0.49735745787620544,0,132154,0.6878759860992432
0.497422993183136,0,144068,0.6880064010620117
0.4963929057121277,0,216753,0.6859588623046875
0.49649983644485474,0,248271,0.6861712336540222
0.4992772042751312,1,75794,0.6945938467979431
0.5023390054702759,1,29270,0.6884800791740417
0.49810415506362915,0,109544,0.689362645149231
0.5031794309616089,1,2917,0.6868084669113159
0.5013693571090698,1,25399,0.6904122233390808
0.5042822360992432,1,12369,0.6846191883087158
0.49818408489227295,0,113668,0.6895219087600708
0.5033007264137268,1,18253,0.6865674257278442
0.504589319229126,1,5658,0.68401038646698
0.49893897771835327,0,61602,0.6910274028778076
0.5035945773124695,1,14303,0.6859837174415588
0.5000444054603577,0,37149,0.6932359933853149
0.5027976036071777,1,39064,0.6875675916671753
0.49868205189704895,0,92854,0.6905147433280945
0.4985317289829254,0,80920,0.6902149319648743
0.4981333315372467,1,133752,0.6968874931335449
0.5034199357032776,1,19978,0.6863306164741516
0.4976388216018677,0,139303,0.6884359121322632
0.498561829328537,0,98249,0.6902749538421631
0.5040027499198914,1,17780,0.6851735711097717
0.4992385804653168,0,91221,0.6916254758834839
0.4994058609008789,0,80133,0.6919596195220947
0.5044214129447937,1,7177,0.6843432188034058
0.5007565021514893,1,67125,0.6916353106498718
0.5000271201133728,0,77877,0.6932014226913452
0.49832263588905334,0,126860,0.6897980570793152
0.5024040341377258,1,27231,0.6883506178855896
0.4985834062099457,1,177069,0.6959843635559082
0.5014824867248535,1,102108,0.690186619758606
0.4983443319797516,0,135911,0.6898413300514221
0.4963934123516083,0,277917,0.6859598755836487
0.5054941177368164,1,12489,0.6822189092636108
0.5024431943893433,1,42867,0.6882727146148682
