pred,actual,seqs,loss
0.5056060552597046,1,7480,0.6819974780082703
0.5047613978385925,1,23459,0.6836694478988647
0.49846550822257996,1,162850,0.696220874786377
0.5013529658317566,1,46182,0.6904448866844177
0.5035428404808044,1,68651,0.6860864758491516
0.5008563995361328,1,41038,0.6914358735084534
0.5048437118530273,1,13745,0.6835063695907593
0.5060995817184448,1,8244,0.6810218095779419
0.5007449388504028,1,51091,0.6916584372520447
0.505504310131073,1,19695,0.682198703289032
0.4985845983028412,1,158666,0.6959819793701172
0.5056742429733276,1,1519,0.6818625926971436
0.49780774116516113,0,156584,0.6887722611427307
0.4992757737636566,0,146036,0.6916998028755188
0.49840816855430603,0,141953,0.6899685859680176
0.49979540705680847,0,70398,0.6927380561828613
0.4987952709197998,0,177046,0.6907406449317932
0.4980863034725189,0,127696,0.6893271207809448
0.4984848201274872,0,195398,0.6901214122772217
0.5000727772712708,0,110696,0.6932927370071411
0.4996926188468933,0,83968,0.6925325989723206
0.5037767887115479,0,64456,0.7007294297218323
0.49899429082870483,0,144199,0.6911377906799316
0.4999893307685852,0,90302,0.69312584400177
0.4984913170337677,0,156529,0.6901343464851379
0.499101459980011,0,106275,0.6913517117500305
0.49836570024490356,0,152433,0.6898838877677917
0.4990679621696472,0,137701,0.6912848353385925
0.49802568554878235,0,181554,0.6892063021659851
