pred,actual,seqs,loss
0.4999038279056549,1,7480,0.6933395266532898
0.49960359930992126,1,23459,0.693940281867981
0.4990050494670868,1,162850,0.6951390504837036
0.499344140291214,1,46182,0.6944597363471985
0.5000666975975037,1,68651,0.6930137872695923
0.4989509582519531,1,41038,0.69524747133255
0.5015357732772827,1,13745,0.6900803446769714
0.4998459815979004,1,8244,0.6934552788734436
0.4992978274822235,1,51091,0.6945525407791138
0.49978718161582947,1,19695,0.6935729384422302
0.49921897053718567,1,158666,0.6947104334831238
0.4986356198787689,1,1519,0.6958796977996826
0.4989008605480194,0,156584,0.6909512877464294
0.4991922378540039,0,146036,0.6915329694747925
0.49859917163848877,0,141953,0.6903494596481323
0.4989570677280426,0,70398,0.6910634636878967
0.4995879828929901,0,177046,0.6923235058784485
0.4992826282978058,0,127696,0.6917134523391724
0.49949052929878235,0,195398,0.6921287775039673
0.5003651976585388,0,110696,0.6938778162002563
0.4999084174633026,0,83968,0.6929640173912048
0.4988090693950653,0,64456,0.6907681822776794
0.49922657012939453,0,144199,0.6916015148162842
0.49947553873062134,0,90302,0.6920987963676453
0.49921515583992004,0,156529,0.69157874584198
0.4995739459991455,0,106275,0.6922954320907593
0.4994708001613617,0,152433,0.692089319229126
0.4993162453174591,0,137701,0.6917806267738342
0.49903762340545654,0,181554,0.6912242770195007
