pred,actual,seqs,loss
0.49332013726234436,0,177046,0.679875910282135
0.5035321116447449,1,46796,0.6861078143119812
0.4946792721748352,0,248271,0.6825619339942932
0.49636223912239075,0,127696,0.6858980059623718
0.5045629739761353,1,47220,0.6840626001358032
0.5048519968986511,1,46182,0.683489978313446
0.497221440076828,0,110696,0.6876054406166077
0.5066059827804565,1,51091,0.6800217628479004
0.5022789239883423,1,22187,0.688599705696106
0.4951217472553253,0,107455,0.6834379434585571
0.4979683756828308,0,137701,0.6890921592712402
0.5048229694366455,1,42867,0.6835474967956543
0.4969947338104248,0,80171,0.6871546506881714
0.5107415318489075,1,13528,0.6718916296958923
0.50086510181427,0,146312,0.694878876209259
0.498342901468277,0,162601,0.6898384690284729
0.5100901126861572,1,12489,0.673167884349823
0.4963969588279724,0,220021,0.685966968536377
0.498453289270401,0,167489,0.6900585293769836
0.5041584968566895,0,83968,0.7014989852905273
0.4978904724121094,0,134469,0.6889370083808899
0.49111858010292053,0,256067,0.6755402684211731
0.49893736839294434,0,257248,0.6910241842269897
0.504575252532959,0,93980,0.7023398280143738
0.4986206889152527,0,147543,0.6903923749923706
0.5125347971916199,1,7177,0.668386697769165
0.4981019198894501,0,141953,0.6893582344055176
0.5080989003181458,1,17700,0.6770791411399841
0.4995418190956116,0,109544,0.6922312378883362
0.5063214302062988,1,75794,0.6805835962295532
0.49818119406700134,0,132154,0.6895161867141724
0.4981681704521179,0,127930,0.6894901990890503
0.49807026982307434,0,145881,0.6892951726913452
0.500901460647583,0,82902,0.6949517130851746
0.5068239569664001,1,114418,0.6795915365219116
0.5040762424468994,0,111233,0.7013331055641174
0.5032426714897156,0,64456,0.6996536254882812
0.502671480178833,0,222609,0.6985044479370117
0.5084097981452942,1,13745,0.6764674782752991
0.5032200217247009,1,99389,0.68672776222229
0.49963364005088806,0,123268,0.6924147605895996
0.4980705678462982,0,100581,0.689295768737793
0.5020732283592224,0,72024,0.6973022818565369
0.49946555495262146,0,70398,0.6920788884162903
0.5013500452041626,0,101001,0.6958509087562561
0.49879756569862366,0,146036,0.6907451748847961
0.49831727147102356,0,158091,0.6897873878479004
0.502446711063385,0,79946,0.6980526447296143
0.49966952204704285,1,19978,0.693808376789093
0.5015308856964111,1,14303,0.6900900602340698
0.5024804472923279,0,96990,0.6981204152107239
0.5127605199813843,1,15029,0.6679463386535645
0.5123803019523621,1,5658,0.668688178062439
0.5036015510559082,1,90600,0.685969889163971
0.5009251236915588,0,135911,0.6949991583824158
0.4855599105358124,0,195398,0.6646761894226074
0.49524298310279846,0,77877,0.683678150177002
0.49935728311538696,0,181554,0.6918625831604004
0.50649094581604,1,24746,0.6802488565444946
0.5024146437644958,0,156529,0.6979881525039673
0.49627265334129333,0,37149,0.6857201457023621
0.5129597187042236,1,1519,0.667557954788208
0.496343195438385,0,80133,0.6858602166175842
0.5067588686943054,1,68651,0.6797199845314026
0.498137891292572,0,106275,0.6894298791885376
0.5008066296577454,0,91332,0.6947617530822754
0.5117596387863159,1,7370,0.6699002385139465
0.5073865652084351,1,20990,0.6784821152687073
0.5077199935913086,1,23459,0.6778251528739929
0.5073807835578918,1,23766,0.6784934997558594
0.5044467449188232,1,48049,0.6842930316925049
0.4988706707954407,0,134340,0.6908910870552063
0.5031265020370483,0,66663,0.6994197964668274
0.5054207444190979,1,2917,0.6823640465736389
0.49446722865104675,0,251066,0.682142436504364
0.498446524143219,0,152433,0.6900450587272644
0.4963367283344269,0,127278,0.6858473420143127
0.5004140138626099,0,144199,0.693975567817688
0.5085440874099731,1,7480,0.6762033700942993
0.499988853931427,1,162850,0.6931694746017456
0.4951280653476715,0,91221,0.68345046043396
0.5036380290985107,1,45251,0.6858974695205688
0.501228928565979,1,158666,0.6906923651695251
0.5086663365364075,1,39064,0.6759629845619202
0.4941074848175049,0,80920,0.6814310550689697
0.5005581378936768,1,29722,0.6920315027236938
0.5114953517913818,1,7445,0.6704167723655701
0.49186044931411743,0,156584,0.6769991517066956
0.4914487898349762,1,177069,0.7103975415229797
0.4928058981895447,0,142327,0.6788614988327026
0.5042785406112671,1,42684,0.6846265196800232
0.5009133815765381,0,98249,0.6949756145477295
0.5000382661819458,0,90302,0.6932237148284912
0.5091733932495117,1,19695,0.6749666929244995
0.503312885761261,1,88862,0.6865432858467102
0.4985024034976959,0,71463,0.6901564598083496
0.500262439250946,0,126860,0.6936721801757812
0.5034343600273132,1,73562,0.6863019466400146
0.5028824210166931,0,145434,0.698928713798523
0.4884529113769531,0,168329,0.6703156232833862
0.5072361826896667,1,27231,0.6787785291671753
0.5094597935676575,1,8244,0.6744043231010437
0.49614715576171875,0,219289,0.6854710578918457
0.4866109788417816,0,238661,0.6667214035987854
0.506910502910614,1,17780,0.6794208288192749
0.5093308687210083,1,12369,0.6746574640274048
0.5043044090270996,1,29270,0.6845752000808716
0.4964131712913513,0,240538,0.6859991550445557
0.5016492009162903,0,71134,0.6964510083198547
0.5015390515327454,1,169650,0.6900737881660461
0.5068161487579346,1,41038,0.6796069741249084
