pred,actual,seqs,loss
0.478932648897171,0,204472,0.6518759727478027
0.4811922013759613,1,162850,0.7314885258674622
0.4801709055900574,0,134469,0.654255211353302
0.4822254478931427,0,107960,0.658215343952179
0.4824085533618927,1,75794,0.7289639115333557
0.48336923122406006,1,7480,0.7269744873046875
0.4831285774707794,0,72024,0.6599611639976501
0.480965793132782,1,45251,0.7319591045379639
0.4851871430873871,1,51091,0.7232205867767334
0.4795059263706207,0,251066,0.6529767513275146
0.4802435338497162,0,139303,0.6543949246406555
0.48350417613983154,1,133752,0.7266952991485596
0.48061421513557434,0,134340,0.6551083326339722
0.4828154742717743,1,42867,0.728120744228363
0.481856107711792,0,79946,0.657502293586731
0.48213958740234375,0,111859,0.6580495238304138
0.4829510748386383,1,114418,0.7278399467468262
0.48356494307518005,0,87892,0.6608057618141174
0.4821024537086487,0,99547,0.657977819442749
0.47990670800209045,0,240538,0.6537470817565918
0.48009607195854187,0,195398,0.6541112661361694
0.48229843378067017,0,123268,0.6583563089370728
0.4804899990558624,0,167489,0.6548691987991333
0.48305565118789673,0,110696,0.6598200798034668
0.48263058066368103,0,181554,0.6589981317520142
0.4884067177772522,1,2917,0.7166067957878113
0.4837736487388611,0,111233,0.6612099409103394
0.48246926069259644,1,177069,0.7288380861282349
0.4831489026546478,0,87367,0.6600004434585571
0.4845326542854309,1,158666,0.7245704531669617
0.48062679171562195,0,145434,0.6551325917243958
0.48081642389297485,0,137701,0.6554977297782898
0.4825442433357239,0,74702,0.6588312387466431
0.48153889179229736,0,219289,0.6568902730941772
0.4863501489162445,1,7370,0.7208264470100403
0.48358362913131714,0,91332,0.6608419418334961
0.48085081577301025,0,190795,0.65556401014328
0.4809485375881195,0,142327,0.6557522416114807
0.4901672601699829,1,1519,0.7130085825920105
0.4871600270271301,1,18253,0.71916264295578
0.4805241525173187,0,71463,0.6549349427223206
0.48299455642700195,0,146036,0.6597018837928772
0.47793522477149963,0,277917,0.6499636173248291
0.4844394028186798,0,114695,0.6625004410743713
0.4784131944179535,0,238661,0.6508795619010925
0.48314812779426575,0,98249,0.6599989533424377
0.48078733682632446,0,127696,0.6554417014122009
0.4822171926498413,0,135911,0.6581994295120239
0.4866489768028259,1,14303,0.7202122211456299
0.48508894443511963,1,12489,0.7234230041503906
0.4815153479576111,0,144199,0.6568448543548584
0.4824652075767517,1,102108,0.7288464903831482
0.4860524535179138,1,23459,0.7214387059211731
0.48741328716278076,1,7445,0.7186428904533386
0.48056432604789734,0,113668,0.655012309551239
0.48303359746932983,0,83968,0.6597774028778076
0.4803324341773987,0,216753,0.6545659899711609
0.48160281777381897,0,66663,0.6570135951042175
0.4857311546802521,1,15245,0.722100019454956
0.48180463910102844,0,156529,0.6574029922485352
0.48098239302635193,0,127278,0.655817449092865
0.4870990812778473,1,1741,0.7192877531051636
0.4811079502105713,0,145881,0.6560593843460083
0.48257333040237427,1,96926,0.7286223769187927
0.4814923107624054,0,147543,0.6568004488945007
0.48173987865448,0,166515,0.6572780013084412
0.4836083650588989,1,39064,0.7264798879623413
0.4873639643192291,1,1550,0.7187440991401672
0.48225802183151245,1,73562,0.7292760014533997
0.4834665060043335,1,17780,0.7267732620239258
0.48141729831695557,1,25399,0.7310208082199097
0.48076131939888,0,106275,0.6553916335105896
0.48180070519447327,0,109544,0.6573953628540039
0.48980921506881714,1,1147,0.7137393355369568
0.48007720708847046,0,107455,0.6540749669075012
0.48002132773399353,0,177046,0.6539674997329712
0.48186373710632324,0,92854,0.6575170159339905
0.48212796449661255,0,64456,0.6580271124839783
0.48304983973503113,1,78545,0.7276354432106018
0.48519521951675415,1,13745,0.7232039570808411
0.48208385705947876,0,126860,0.6579419374465942
0.48527729511260986,1,12369,0.7230347990989685
0.4833723306655884,1,90600,0.7269680500030518
0.4830435812473297,1,24746,0.7276483774185181
0.47970065474510193,0,70398,0.6533509492874146
0.4847884774208069,1,19695,0.7240425944328308
0.4838089048862457,1,20990,0.7260652780532837
0.47975093126296997,0,156584,0.6534476280212402
0.4833395779132843,1,27231,0.7270358204841614
0.4825429618358612,0,141953,0.6588287949562073
0.48412588238716125,1,46796,0.7254103422164917
0.4826935827732086,0,144068,0.6591199040412903
0.4808698892593384,0,162601,0.6556007266044617
0.48490259051322937,1,42684,0.7238072752952576
0.4871600270271301,1,7177,0.71916264295578
0.4801190197467804,0,256067,0.6541553735733032
0.4820174276828766,0,93980,0.6578136682510376
0.4873400032520294,1,8244,0.7187932729721069
0.4814862906932831,0,158091,0.6567888259887695
0.48309242725372314,0,90302,0.6598911881446838
0.48568233847618103,1,67125,0.7222005128860474
0.48287996649742126,1,238997,0.7279871702194214
0.4821723401546478,0,61602,0.6581128239631653
0.4813305735588074,0,222609,0.6564885377883911
0.4869500696659088,1,46182,0.7195937037467957
0.4848085939884186,1,47220,0.7240011096000671
0.48196473717689514,1,68651,0.7298843264579773
0.4809277355670929,0,80133,0.6557121872901917
0.4835691750049591,0,152433,0.6608139276504517
0.48447778820991516,1,41038,0.7246837019920349
0.4837276339530945,1,29722,0.7262332439422607
