pred,actual,seqs,loss
0.3187818229198456,0,77877,0.3838726580142975
0.7754346132278442,1,20990,0.2543316185474396
0.21399186551570892,0,71463,0.24078813195228577
0.3309636116027832,0,238661,0.40191683173179626
0.8586137294769287,1,19695,0.15243613719940186
0.6004990935325623,1,47220,0.5099941492080688
0.4664593040943146,0,145881,0.6282199621200562
0.5410270690917969,1,51091,0.614285945892334
0.6187878847122192,1,23766,0.47999274730682373
0.6972677707672119,0,111233,1.1949065923690796
0.4928971230983734,0,141953,0.6790413856506348
0.8306731581687927,1,7370,0.18551887571811676
0.5947534441947937,0,110696,0.9032596349716187
0.8825109601020813,1,68651,0.12498407065868378
0.678374171257019,0,90302,1.1343663930892944
0.398730993270874,0,146312,0.5087128281593323
0.6420571804046631,1,41038,0.4430779218673706
0.35335496068000793,0,142327,0.43595775961875916
0.5485552549362183,0,72024,0.7953022718429565
0.6881908774375916,0,79946,1.1653640270233154
0.4673158824443817,0,37149,0.6298266649246216
0.5392507910728455,0,156529,0.7749013900756836
0.3102094829082489,0,195398,0.37136733531951904
0.5516218543052673,0,80133,0.8021183013916016
0.7232150435447693,0,80171,1.2845144271850586
0.7115613222122192,1,13528,0.34029367566108704
0.49202707409858704,0,152433,0.6773271560668945
0.75400710105896,1,42867,0.2823534905910492
0.21106867492198944,0,91221,0.23707599937915802
0.8355611562728882,1,15029,0.17965173721313477
0.40394625067710876,0,71134,0.517424464225769
0.27857038378715515,0,126860,0.32652047276496887
0.27715495228767395,0,127930,0.32456040382385254
0.40847891569137573,0,134340,0.5250579714775085
0.5487963557243347,1,114418,0.600027859210968
0.2828138470649719,0,109544,0.33241984248161316
0.21153967082500458,0,70398,0.23767317831516266
0.21130697429180145,0,240538,0.2373781055212021
0.8547869324684143,1,7177,0.15690304338932037
0.6794588565826416,1,29270,0.3864586055278778
0.21381893754005432,0,127696,0.240568146109581
0.21011479198932648,0,181554,0.23586764931678772
0.18113495409488678,0,167489,0.19983598589897156
0.22666245698928833,0,135911,0.2570396661758423
0.33970019221305847,0,82902,0.4150612950325012
0.16379471123218536,0,222609,0.17888113856315613
0.7998958826065063,0,64456,1.608917474746704
0.18595892190933228,0,162601,0.2057444453239441
0.6498351693153381,1,73562,0.4310365319252014
0.5112799406051636,1,177069,0.6708379983901978
0.16949571669101715,0,248271,0.18572218716144562
0.7629418969154358,1,29722,0.2705734074115753
0.3497922718524933,1,42684,1.0504157543182373
0.27032819390296936,1,162850,1.3081185817718506
0.2861007750034332,0,93980,0.33701348304748535
0.17752020061016083,0,132154,0.19543135166168213
0.30768021941185,0,144199,0.3677073121070862
0.17989903688430786,0,145434,0.19832782447338104
0.6062812209129333,1,48049,0.500411331653595
0.17157235741615295,0,127278,0.18822577595710754
0.1984540969133377,0,134469,0.22121304273605347
0.5225791931152344,1,5658,0.6489787697792053
0.17018631100654602,0,220021,0.18655407428741455
0.7505514621734619,1,13745,0.2869470715522766
0.1703180968761444,0,168329,0.18671290576457977
0.21105259656906128,0,100581,0.23705562949180603
0.48492664098739624,1,46182,0.7237576842308044
0.35709163546562195,1,27231,1.029762864112854
0.21553385257720947,1,158666,1.5346373319625854
0.5458486676216125,1,99389,0.6054134964942932
0.5997571349143982,1,75794,0.51123046875
0.19611158967018127,0,257248,0.21829481422901154
0.18165192008018494,0,219289,0.20046751201152802
0.5961574912071228,1,46796,0.5172504186630249
0.3062913417816162,0,101001,0.36570319533348083
0.2693377733230591,0,80920,0.3138040006160736
0.3040977120399475,0,96990,0.36254602670669556
0.24826167523860931,0,107455,0.2853669822216034
0.810136616230011,1,24746,0.210552379488945
0.5974595546722412,1,12489,0.5150687098503113
0.1855078637599945,0,256067,0.205190509557724
0.5592586994171143,1,39064,0.5811431407928467
0.5413892269134521,1,1519,0.6136168241500854
0.5193041563034058,1,45251,0.6552655100822449
0.3260061740875244,0,137701,0.39453431963920593
0.5580121874809265,1,17700,0.5833745002746582
0.8530403971672058,1,7445,0.1589483767747879
0.2922244071960449,0,98249,0.34562820196151733
0.7648113369941711,1,19978,0.26812610030174255
0.16535305976867676,0,158091,0.18074646592140198
0.6620612740516663,1,88862,0.412397176027298
0.2922721803188324,0,177046,0.34569570422172546
0.2135809361934662,0,91332,0.24026547372341156
0.4338685870170593,1,90600,0.8350135684013367
0.7340933084487915,1,17780,0.3091191351413727
0.34905245900154114,0,146036,0.42932623624801636
0.21856917440891266,0,66663,0.24662864208221436
0.6499176621437073,1,2917,0.4309096038341522
0.3664361834526062,0,123268,0.4563945531845093
0.29305535554885864,0,156584,0.3468029201030731
0.7118909358978271,1,23459,0.33983054757118225
0.8533676862716675,1,22187,0.15856477618217468
0.4261743426322937,0,147543,0.5554296970367432
0.32950666546821594,0,106275,0.3997415006160736
0.3689166307449341,1,169650,0.9971846342086792
0.6190123558044434,1,12369,0.4796300530433655
0.8016543984413147,1,14303,0.22107769548892975
0.5443015694618225,0,83968,0.7859240174293518
0.27804282307624817,0,251066,0.3257894515991211
0.8309190273284912,1,8244,0.18522292375564575
0.7944400906562805,1,7480,0.23011770844459534
