pred,actual,seqs,loss
0.479066401720047,0,190795,0.6521326899528503
0.47080808877944946,1,19978,0.7533047199249268
0.46446698904037476,0,107960,0.6244927644729614
0.453016459941864,0,111859,0.6033365726470947
0.48159220814704895,1,90600,0.7306575775146484
0.4862857460975647,1,39064,0.7209588885307312
0.4545011520385742,0,158091,0.6060546040534973
0.5049166083335876,1,47220,0.6833620071411133
0.513018012046814,1,24746,0.6674443483352661
0.451442152261734,0,87892,0.6004625558853149
0.4543566107749939,0,80920,0.6057896614074707
0.4900769591331482,1,67125,0.7131928205490112
0.46200576424598694,0,100581,0.6199074387550354
0.5464217066764832,1,7445,0.604364275932312
0.4705667495727539,0,147543,0.6359481811523438
0.44683578610420227,0,93980,0.5921003818511963
0.45816776156425476,1,133752,0.7805198431015015
0.47121596336364746,0,219289,0.6371752023696899
0.4767204821109772,0,91332,0.6476395130157471
0.4746256172657013,0,101001,0.6436441540718079
0.44929108023643494,0,74702,0.5965489149093628
0.45266613364219666,0,168329,0.6026962995529175
0.5230633616447449,0,71463,0.7403716444969177
0.4755634367465973,0,167489,0.6454308032989502
0.4713752865791321,0,107455,0.6374765038490295
0.469391793012619,1,45251,0.7563174962997437
0.4843541979789734,0,72024,0.6623351573944092
0.5612300038337708,1,1550,0.5776244401931763
0.49841681122779846,0,61602,0.6899858117103577
0.4876505732536316,1,48049,0.7181561589241028
0.44537368416786194,0,240538,0.5894607305526733
0.4314749240875244,0,277917,0.5647098422050476
0.5027477145195007,0,77877,0.698657751083374
0.44716930389404297,0,248271,0.5927034616470337
0.5257663130760193,1,17700,0.642898440361023
0.4651450514793396,0,135911,0.6257597208023071
0.44982609152793884,0,96990,0.5975208282470703
0.467192679643631,0,109544,0.6295953989028931
0.4922548830509186,1,99389,0.7087586522102356
0.4869292080402374,1,27231,0.7196365594863892
0.4687557518482208,0,92854,0.6325333714485168
0.4460640847682953,0,113668,0.5907062888145447
0.4796631336212158,0,114695,0.6532788276672363
0.45997315645217896,0,220021,0.6161364316940308
0.46115633845329285,0,82902,0.6183298230171204
0.4417560398578644,0,256067,0.5829591751098633
0.4873771071434021,0,166515,0.6682147979736328
0.4552057981491089,0,142327,0.6073471903800964
0.49053043127059937,1,102108,0.7122679352760315
0.5544595122337341,1,2917,0.58976149559021
0.4685502052307129,0,66663,0.6321465373039246
0.5048925280570984,1,14303,0.6834096908569336
0.4764980971813202,1,114418,0.7412915229797363
0.4431387186050415,1,73562,0.8138724565505981
0.47174906730651855,0,127930,0.6381838321685791
0.4992230236530304,0,37149,0.6915944218635559
0.47012826800346375,0,111233,0.6351203322410583
0.4416770040988922,0,204472,0.5828176140785217
0.506010115146637,1,17780,0.6811985969543457
0.46636292338371277,0,98249,0.6280393004417419
0.4602019488811493,0,79946,0.6165602207183838
0.5571487545967102,1,1741,0.5849230289459229
0.46686771512031555,0,145881,0.6289857029914856
0.5291833877563477,1,20990,0.6364202499389648
0.4739612638950348,0,87367,0.64238041639328
0.43396320939064026,0,139303,0.5690962076187134
0.5052419900894165,1,23766,0.6827178001403809
0.511410117149353,1,29722,0.6705834269523621
0.47739335894584656,1,42684,0.7394144535064697
0.5310806632041931,1,22187,0.6328413486480713
0.5099634528160095,1,15029,0.6734161972999573
0.4669957756996155,0,80171,0.6292259097099304
0.45638686418533325,0,134340,0.6095174551010132
0.5428823828697205,1,15245,0.6108626127243042
0.4540853798389435,0,216753,0.6052926778793335
0.45040154457092285,0,162601,0.5985673666000366
0.4577345550060272,0,71134,0.6119996309280396
0.46902716159820557,0,123268,0.633044421672821
0.4558272361755371,1,78545,0.7856414318084717
0.46969321370124817,1,46796,0.7556755542755127
0.4773935079574585,0,80133,0.6489264965057373
0.5415303111076355,1,13528,0.6133562326431274
0.516597330570221,1,12489,0.6604915857315063
0.4854183793067932,1,75794,0.7227441072463989
0.4652065336704254,0,146312,0.6258746385574341
0.47645241022109985,1,177069,0.7413874268531799
0.5165453553199768,1,18253,0.6605921983718872
0.4539095461368561,0,144068,0.6049706339836121
0.5879595875740051,1,1147,0.5310970544815063
0.47391101717948914,0,132154,0.6422849297523499
0.5182759761810303,1,5658,0.6572474241256714
0.49073487520217896,0,91221,0.6747865080833435
0.4483296275138855,0,99547,0.594804584980011
0.5403966307640076,1,25399,0.6154519319534302
0.4566286504268646,1,88862,0.7838848233222961
0.45756447315216064,0,126860,0.6116860508918762
0.466257780790329,0,127278,0.6278423070907593
0.4805428087711334,1,96926,0.7328389883041382
0.4539599120616913,0,222609,0.6050629019737244
0.4373186528682709,0,134469,0.5750417709350586
0.49252447485923767,1,42867,0.7082111239433289
0.5303075313568115,1,7177,0.6342982053756714
0.4526873528957367,0,251066,0.6027350425720215
0.4470602869987488,0,257248,0.5925062894821167
0.4397720694541931,1,238997,0.821498692035675
0.4972600042819977,1,12369,0.6986422538757324
0.4639797806739807,1,169650,0.7679142951965332
0.4889145493507385,0,238661,0.6712184548377991
0.4678269028663635,0,145434,0.6307864785194397
0.5072018504142761,1,29270,0.6788462400436401
0.5011726021766663,1,7370,0.6908047199249268
