pred,actual,seqs,loss
0.49898213148117065,0,145881,0.6911135315895081
0.5003175735473633,1,90600,0.6925122141838074
0.49941787123680115,0,98249,0.6919835805892944
0.4995186924934387,0,87367,0.6921850442886353
0.49918094277381897,1,114418,0.6947866678237915
0.5069332122802734,1,7370,0.6793760061264038
0.499587744474411,0,92854,0.6923230290412903
0.5036132335662842,1,15245,0.6859467029571533
0.4998226761817932,1,162850,0.693501889705658
0.5017004609107971,0,123268,0.6965538859367371
0.5016218423843384,0,64456,0.6963961124420166
0.5014243721961975,1,25399,0.6903024911880493
0.5005970597267151,0,219289,0.6943420171737671
0.504970371723175,1,7480,0.6832555532455444
0.5018004179000854,0,61602,0.696754515171051
0.5015841722488403,0,80133,0.6963205337524414
0.500429630279541,1,177069,0.6922882795333862
0.5012301206588745,0,111859,0.6956104636192322
0.5017991662025452,0,111233,0.6967520117759705
0.5010594725608826,0,107960,0.6952683925628662
0.5021512508392334,0,110696,0.6974589824676514
0.5008851885795593,0,139303,0.6949191093444824
0.5019754767417908,0,99547,0.6971059441566467
0.5000883340835571,0,238661,0.6933238506317139
0.49982672929763794,0,114695,0.6928007006645203
0.5018947720527649,1,133752,0.6893647909164429
0.5007278919219971,0,135911,0.6946040391921997
0.5059423446655273,1,1741,0.6813325881958008
0.5003604888916016,0,106275,0.6938683986663818
0.5046178698539734,1,12369,0.6839538216590881
0.5007963180541992,0,146036,0.6947410702705383
0.501875102519989,0,134469,0.6969044208526611
0.5004172921180725,0,166515,0.6939821243286133
0.5007861256599426,0,93980,0.6947206854820251
0.5014467239379883,1,78545,0.6902579069137573
0.49957263469696045,0,71463,0.6922928094863892
0.5008785128593445,0,195398,0.6949057579040527
0.4994923174381256,0,137701,0.6921323537826538
0.5014720559120178,1,46182,0.6902074217796326
0.5025999546051025,1,68651,0.6879607439041138
0.49795952439308167,0,256067,0.6890745162963867
0.49964749813079834,0,222609,0.6924424171447754
0.5013039112091064,0,72024,0.6957584023475647
0.4999757409095764,0,181554,0.6930986642837524
0.5001811981201172,0,90302,0.6935096383094788
0.5002996325492859,0,147543,0.6937466263771057
0.4985988140106201,0,251066,0.690348744392395
0.5002521276473999,0,79946,0.693651556968689
0.49905478954315186,1,238997,0.6950393915176392
0.5058307647705078,1,1519,0.6815531253814697
0.4992678165435791,0,152433,0.6916838884353638
0.5005119442939758,1,73562,0.6921238303184509
0.501508355140686,1,20990,0.6901350021362305
0.504181981086731,1,8244,0.6848180294036865
0.49882277846336365,0,158091,0.6907954812049866
0.5003892183303833,0,127696,0.6939259171485901
0.49885499477386475,0,204472,0.6908597946166992
0.49845293164253235,0,144199,0.6900578141212463
0.5014216303825378,1,12489,0.6903079748153687
0.4974328577518463,0,277917,0.6880260109901428
0.4985335171222687,0,156584,0.6902185082435608
0.4993038475513458,1,42867,0.6945404410362244
0.5001975893974304,0,74702,0.6935424208641052
0.5063620209693909,1,1147,0.6805034279823303
0.49969393014907837,0,66663,0.6925352215766907
0.4979306757450104,0,216753,0.6890170574188232
0.5001195073127747,1,67125,0.6929081678390503
0.5032655000686646,1,7177,0.6866374015808105
0.49945175647735596,1,42684,0.6942442655563354
0.5020584464073181,1,27231,0.6890387535095215
0.5015303492546082,1,24746,0.6900911331176758
0.49789485335350037,0,109544,0.6889457106590271
0.4983360767364502,0,91332,0.6898248791694641
0.501853883266449,1,18253,0.6894462704658508
0.4987514913082123,0,142327,0.6906532645225525
0.4975830912590027,0,167489,0.6883249878883362
0.49902889132499695,0,113668,0.6912068724632263
0.49851152300834656,0,83968,0.6901746392250061
0.5015062689781189,1,41038,0.6901391744613647
0.4978533685207367,1,158666,0.6974496841430664
0.49787604808807373,0,134340,0.6889082789421082
0.5007191896438599,1,45251,0.6917098164558411
0.4979560971260071,1,96926,0.6972433924674988
0.5007514357566833,1,29722,0.6916454434394836
0.497345894575119,0,240538,0.6878530383110046
0.5000983476638794,1,46796,0.6929504871368408
0.499111145734787,1,75794,0.6949265003204346
0.49726784229278564,0,126860,0.6876977682113647
0.5030297636985779,1,7445,0.6871059536933899
0.49949386715888977,0,70398,0.6921354532241821
0.5001557469367981,1,51091,0.6928357481956482
0.49846702814102173,0,162601,0.6900859475135803
0.4985499978065491,0,156529,0.690251350402832
0.5015089511871338,1,2917,0.690133810043335
0.5036651492118835,1,14303,0.6858436465263367
0.4984666109085083,0,190795,0.6900851130485535
0.5001163482666016,0,87892,0.6933798789978027
0.49981552362442017,1,47220,0.693516194820404
0.4990227222442627,0,144068,0.6911945343017578
0.49837422370910645,0,145434,0.6899008750915527
0.5022249817848206,1,39064,0.6887071132659912
0.5028439164161682,1,19695,0.6874754428863525
0.49866780638694763,0,177046,0.6904863119125366
0.49908435344696045,0,107455,0.6913175582885742
0.5042304992675781,1,13745,0.6847217679023743
0.5011028051376343,1,17780,0.6909440159797668
0.502377986907959,1,23459,0.6884024739265442
0.49897506833076477,0,141953,0.6910994052886963
0.49887481331825256,0,127278,0.6908993124961853
0.49981826543807983,1,102108,0.6935107111930847
0.502750039100647,1,1550,0.6876621842384338
