pred,actual,seqs,loss
0.48983702063560486,0,195398,0.6730250120162964
0.5008557438850403,1,29722,0.6914371848106384
0.49168509244918823,0,134469,0.6766541004180908
0.49330776929855347,0,72024,0.6798514723777771
0.5008915662765503,1,41038,0.691365659236908
0.5063035488128662,1,14303,0.6806188821792603
0.49052757024765015,0,99547,0.6743795275688171
0.5232813954353333,1,1147,0.6476359367370605
0.5132699608802795,1,7480,0.6669533252716064
0.49660786986351013,0,107455,0.6863858103752136
0.49144306778907776,0,141953,0.6761780977249146
0.5080094337463379,1,13745,0.6772552728652954
0.4939683973789215,0,190795,0.6811561584472656
0.49512979388237,1,158666,0.7029353380203247
0.4925365149974823,0,142327,0.6783305406570435
0.4916868209838867,0,145881,0.6766575574874878
0.5066264867782593,1,15245,0.6799812316894531
0.49703189730644226,0,91332,0.6872285008430481
0.4936361610889435,0,147543,0.680499792098999
0.4944726526737213,0,134340,0.6821531653404236
0.4941084682941437,0,256067,0.6814330220222473
0.49171674251556396,0,204472,0.6767163872718811
0.4939769506454468,0,123268,0.6811730861663818
0.488685667514801,0,277917,0.6707707643508911
0.4922993779182434,0,109544,0.677863359451294
0.5070788860321045,1,7370,0.6790887117385864
0.49501001834869385,0,152433,0.6832166910171509
0.4998317360877991,1,51091,0.6934837698936462
0.49528995156288147,0,74702,0.6837711930274963
0.49239009618759155,1,162850,0.7084839940071106
0.4910440146923065,0,156584,0.6753937602043152
0.49302735924720764,0,146036,0.6792982220649719
0.4958927035331726,0,106275,0.6849661469459534
0.49575120210647583,0,98249,0.684685468673706
0.49458858370780945,1,78545,0.7040290236473083
0.4950256645679474,0,93980,0.6832476854324341
0.4957001209259033,0,107960,0.6845842003822327
0.49107861518859863,0,238661,0.6754617094993591
0.5024449229240417,1,18253,0.6882692575454712
0.4953329265117645,1,114418,0.7025251388549805
0.49316921830177307,0,135911,0.6795780658721924
0.4914897680282593,0,162601,0.6762699484825134
0.4942839741706848,0,111859,0.6817799806594849
0.491379052400589,0,222609,0.6760522127151489
0.49178072810173035,0,145434,0.6768422722816467
0.49156442284584045,0,139303,0.6764167547225952
0.4946826100349426,0,70398,0.6825685501098633
0.49588119983673096,0,66663,0.6849433183670044
0.5007747411727905,1,42684,0.6915988922119141
0.5012773275375366,1,24746,0.690595805644989
0.49150532484054565,0,127696,0.6763005256652832
0.497145414352417,1,46182,0.6988726854324341
0.520408570766449,1,1519,0.6531410813331604
0.5063351988792419,1,8244,0.6805563569068909
0.49665021896362305,0,144068,0.6864699721336365
0.48837190866470337,0,167489,0.6701573133468628
0.4885725975036621,0,219289,0.6705496311187744
0.49691659212112427,0,87892,0.6869993209838867
0.4953295588493347,1,96926,0.7025319337844849
0.49371063709259033,0,144199,0.6806468963623047
0.49355098605155945,0,83968,0.6803316473960876
0.4998442530632019,1,47220,0.6934587359428406
0.48786577582359314,0,240538,0.6691685318946838
0.4883222281932831,1,133752,0.7167797684669495
0.4917399287223816,0,113668,0.6767619848251343
0.49089935421943665,0,111233,0.6751095652580261
0.5149122476577759,1,2917,0.6637588143348694
0.505219042301178,1,19695,0.6827632188796997
0.5081950426101685,1,7177,0.676889955997467
0.4950704276561737,1,75794,0.7030552625656128
0.5008364319801331,1,23459,0.6914756894111633
0.49192389845848083,0,114695,0.6771240234375
0.49395477771759033,0,92854,0.6811292171478271
0.49021202325820923,1,238997,0.7129172682762146
0.4931155741214752,0,71463,0.6794722676277161
0.49493029713630676,0,80133,0.6830588579177856
0.4905361831188202,0,177046,0.6743964552879333
0.49072614312171936,0,126860,0.674769401550293
0.49600791931152344,1,46796,0.7011634111404419
0.4957534968852997,1,42867,0.7016764283180237
0.4888376295566559,0,251066,0.671068012714386
0.5020726323127747,1,17780,0.689010500907898
0.4954451024532318,1,67125,0.7022987008094788
0.4962381422519684,1,45251,0.7006993293762207
0.49413228034973145,0,90302,0.6814800500869751
0.4906732141971588,1,177069,0.711976945400238
0.5052584409713745,1,12369,0.6826851963996887
0.4935101270675659,0,87367,0.6802509427070618
0.507699191570282,1,7445,0.6778661608695984
0.4893883764743805,0,137701,0.6721460223197937
0.5029215216636658,1,20990,0.687321126461029
0.4906633198261261,0,110696,0.6746460199356079
0.49606388807296753,0,61602,0.6853057742118835
0.502314031124115,1,25399,0.6885297894477844
0.5168209075927734,1,1550,0.660058856010437
0.49240514636039734,0,79946,0.6780716776847839
0.48833778500556946,0,216753,0.6700906157493591
0.4949410855770111,1,102108,0.7033165693283081
0.49165084958076477,0,158091,0.6765867471694946
0.49755004048347473,0,64456,0.6882592439651489
0.496760755777359,1,68651,0.6996467709541321
0.49695274233818054,1,39064,0.6992603540420532
0.4901169240474701,0,156529,0.6735738515853882
0.49154946208000183,0,127278,0.6763873100280762
0.4983515441417694,1,27231,0.6964495182037354
0.4960150122642517,1,73562,0.7011491060256958
0.5183836221694946,1,1741,0.6570397019386292
0.4926382601261139,0,181554,0.6785310506820679
0.49362099170684814,0,166515,0.6804698705673218
0.49705779552459717,1,90600,0.6990489959716797
0.5036967396736145,1,12489,0.6857808828353882
