pred,actual,seqs,loss
0.4790136516094208,0,141953,0.652031421661377
0.4737926125526428,1,1550,0.7469855546951294
0.47861284017562866,0,114695,0.6512624025344849
0.47983983159065247,0,257248,0.6536185145378113
0.47672924399375916,1,7480,0.7408065795898438
0.47886937856674194,1,78545,0.7363274097442627
0.47941088676452637,0,113668,0.6527941823005676
0.47928231954574585,1,162850,0.7354654669761658
0.47725847363471985,1,27231,0.7396970391273499
0.47991669178009033,0,204472,0.6537662744522095
0.47957757115364075,0,158091,0.6531144380569458
0.47784867882728577,1,23459,0.7384611964225769
0.4796490967273712,0,127278,0.6532518863677979
0.47656869888305664,1,8244,0.7411434054374695
0.4794355034828186,0,100581,0.6528415083885193
0.4803616404533386,0,156529,0.6546221971511841
0.47817909717559814,1,23766,0.7377699613571167
0.48034027218818665,0,238661,0.6545810699462891
0.48091092705726624,0,277917,0.6556797623634338
0.47959139943122864,0,107455,0.6531410217285156
0.4794926643371582,0,74702,0.6529513001441956
0.4798855185508728,0,77877,0.6537063121795654
0.4810185730457306,0,222609,0.6558871865272522
0.4809527099132538,0,248271,0.6557602882385254
0.480909526348114,0,220021,0.655677080154419
0.47880804538726807,1,18253,0.736455500125885
0.47951212525367737,0,71134,0.6529886722564697
0.4806109070777893,1,158666,0.7326972484588623
0.48047488927841187,0,134469,0.6548401117324829
0.47991034388542175,1,99389,0.7341559529304504
0.4803268611431122,0,127930,0.6545552611351013
0.48062610626220703,0,190795,0.6551312208175659
0.4801475405693054,0,152433,0.6542102098464966
0.47959545254707336,0,66663,0.6531487703323364
0.47943350672721863,1,68651,0.7351500391960144
0.47983455657958984,0,92854,0.6536083817481995
0.47920191287994385,0,82902,0.6523928642272949
0.47994405031204224,0,64456,0.6538189053535461
0.47864434123039246,1,15245,0.7367974519729614
0.4742177128791809,1,1147,0.7460887432098389
0.4802672863006592,0,137701,0.6544406414031982
0.47950953245162964,0,83968,0.6529837250709534
0.48044267296791077,0,144199,0.6547781229019165
0.47984179854393005,0,147543,0.6536222696304321
0.47981420159339905,0,156584,0.653569221496582
0.4802331030368805,0,139303,0.6543748378753662
0.47941479086875916,0,70398,0.6528016924858093
0.480327844619751,0,181554,0.6545571088790894
0.4797264635562897,1,133752,0.7345392107963562
0.47595712542533875,1,1519,0.7424275279045105
0.479673832654953,0,167489,0.6532993912696838
0.4775385856628418,1,25399,0.7391102910041809
0.478494256734848,1,48049,0.7371110916137695
0.4783715009689331,1,39064,0.7373676300048828
0.47959819436073303,0,98249,0.6531540751457214
0.4791673719882965,0,87892,0.6523265242576599
0.4787015914916992,0,111859,0.6514326333999634
0.4790330231189728,0,80920,0.6520686149597168
0.47913941740989685,1,102108,0.735763669013977
0.47951310873031616,0,146312,0.6529905796051025
0.47915223240852356,0,146036,0.6522974967956543
0.47750818729400635,1,22187,0.739173948764801
0.47998470067977905,0,168329,0.6538970470428467
0.47956177592277527,1,177069,0.7348825335502625
0.4789087176322937,0,135911,0.6518300771713257
0.4796159565448761,0,123268,0.653188169002533
0.4765823483467102,1,13528,0.7411147356033325
0.480357825756073,1,238997,0.7332239747047424
0.4783206582069397,1,42684,0.7374739646911621
0.4771111309528351,1,29270,0.7400058507919312
0.47715163230895996,1,14303,0.739920973777771
0.47875383496284485,0,61602,0.6515328884124756
0.47866368293762207,0,90302,0.6513599157333374
0.4772307872772217,1,19695,0.7397550940513611
0.4791233241558075,0,166515,0.6522419452667236
0.4785996377468109,0,80171,0.6512370705604553
0.47852933406829834,0,96990,0.6511022448539734
0.47893238067626953,0,87367,0.6518754363059998
0.47732239961624146,1,17700,0.7395631074905396
0.4786403179168701,1,51091,0.7368058562278748
0.4791112244129181,0,107960,0.652218759059906
0.4798826575279236,1,169650,0.734213650226593
0.4770529568195343,1,12369,0.7401278018951416
0.4785652756690979,1,42867,0.7369626760482788
0.4792984127998352,0,110696,0.6525781750679016
0.47901421785354614,1,88862,0.7360249757766724
0.4782251715660095,1,41038,0.7376735806465149
0.47906267642974854,0,132154,0.6521255373954773
0.4779713749885559,1,13745,0.7382044196128845
0.4797029197216034,0,216753,0.6533553004264832
0.47683873772621155,1,15029,0.7405769228935242
0.4794997274875641,0,127696,0.6529648900032043
0.48008033633232117,0,177046,0.6540809869766235
0.479828804731369,1,96926,0.7343258857727051
0.47797852754592896,1,29722,0.7381894588470459
0.47973960638046265,0,91221,0.6534258127212524
0.47937071323394775,0,106275,0.6527170538902283
0.47961705923080444,1,67125,0.7347672581672668
0.47999534010887146,0,126860,0.6539174914360046
0.48024025559425354,0,144068,0.6543886065483093
0.4786874055862427,1,46182,0.7367075085639954
0.47622716426849365,1,1741,0.7418603301048279
0.4797220528125763,0,101001,0.6533920764923096
0.4795302152633667,0,37149,0.6530234217643738
0.4783540666103363,1,19978,0.7374041080474854
0.4766879677772522,1,5658,0.7408931851387024
0.47910788655281067,1,47220,0.7358294725418091
0.47993767261505127,0,99547,0.6538066267967224
0.4808056354522705,0,195398,0.655476987361908
0.48061323165893555,1,75794,0.7326924204826355
0.4804512560367584,1,114418,0.7330294847488403
