pred,actual,seqs,loss
0.47772955894470215,1,7445,0.7387104630470276
0.4787900745868683,1,17780,0.7364930510520935
0.4793870449066162,1,24746,0.7352469563484192
0.4788517951965332,1,45251,0.7363641262054443
0.47750210762023926,1,7370,0.739186704158783
0.47854769229888916,1,12489,0.7369993925094604
0.478848934173584,1,20990,0.7363700866699219
0.4798605740070343,1,73562,0.7342596650123596
0.4747706651687622,1,2917,0.7449234127998352
0.47961026430130005,1,46796,0.7347814440727234
0.47748884558677673,1,7177,0.7392144799232483
0.4805394411087036,1,90600,0.7328459620475769
0.48062822222709656,0,91332,0.6551353335380554
0.48021000623703003,0,142327,0.6543304324150085
0.4804602861404419,0,111233,0.6548120379447937
0.4801028072834015,0,109544,0.6541242003440857
0.47773852944374084,0,71463,0.6495869159698486
0.48044687509536743,0,256067,0.654786229133606
0.4806657135486603,0,134340,0.6552075147628784
0.47992846369743347,0,80133,0.6537889242172241
0.481061726808548,0,251066,0.6559703350067139
0.4805261194705963,0,93980,0.6549387574195862
0.4797568619251251,0,72024,0.6534590125083923
0.4799154996871948,0,79946,0.653764009475708
0.480710506439209,0,162601,0.6552937626838684
0.4815532863140106,0,219289,0.6569180488586426
0.4809209406375885,0,240538,0.6556990742683411
0.48015227913856506,0,145881,0.6542193293571472
0.48084452748298645,0,145434,0.6555519104003906
