pred,actual,seqs,loss
0.5029208660125732,1,17700,0.6873224377632141
0.504679262638092,1,15029,0.6838321685791016
0.49908459186553955,1,88862,0.6949796676635742
0.5002505779266357,1,23766,0.6926461458206177
0.5038154125213623,1,22187,0.6855453252792358
0.49981552362442017,1,99389,0.693516194820404
0.49588343501091003,1,169650,0.7014144062995911
0.5029222965240479,1,19978,0.6873195767402649
0.5088146328926086,1,5658,0.6756715178489685
0.5000163316726685,1,48049,0.6931145191192627
0.5023618340492249,1,13528,0.6884346604347229
0.5016196966171265,1,29270,0.6899130344390869
0.498193621635437,0,80920,0.6895409226417542
0.4989522099494934,0,96990,0.6910538077354431
0.4967907667160034,0,101001,0.6867492198944092
0.49835532903671265,0,80171,0.6898632645606995
0.4967721700668335,0,248271,0.6867122650146484
0.49833035469055176,0,77877,0.6898134350776672
0.5024538040161133,0,37149,0.6980668902397156
0.4987044632434845,0,220021,0.690559446811676
0.494618684053421,0,132154,0.6824420690536499
0.4968509078025818,0,146312,0.6868687272071838
0.501374363899231,0,71134,0.6958996653556824
0.49811455607414246,0,91221,0.6893833875656128
0.49896669387817383,0,82902,0.6910827159881592
0.49391570687294006,0,100581,0.681052029132843
0.49651017785072327,0,168329,0.6861917972564697
0.49759313464164734,0,127930,0.6883450150489807
0.49147412180900574,0,257248,0.6762391924858093
