pred,actual,seqs,loss
0.4971921443939209,0,83968,0.6875472068786621
0.4949572682380676,1,45251,0.7032838463783264
0.4936925172805786,0,126860,0.6806111335754395
0.49743884801864624,0,72024,0.6880379319190979
0.4997521638870239,1,67125,0.6936429738998413
0.5084109902381897,1,15245,0.6764651536941528
0.4992806613445282,0,107960,0.6917095184326172
0.5005417466163635,1,42867,0.6920642852783203
0.5092999339103699,1,7480,0.6747182011604309
0.49748465418815613,0,141953,0.6881291270256042
0.49654197692871094,0,166515,0.6862549185752869
0.5163796544075012,1,1519,0.6609129905700684
0.4998088479042053,0,158091,0.692764937877655
0.5016456246376038,1,90600,0.6898613572120667
0.5037028789520264,0,90302,0.7005804777145386
0.5097204446792603,0,64456,0.7127795219421387
0.5049859881401062,1,51091,0.683224618434906
0.5019208788871765,0,98249,0.6969963312149048
0.5023500919342041,0,127278,0.697858452796936
0.5062733888626099,0,66663,0.7057733535766602
0.5019874572753906,0,240538,0.697130024433136
0.5017372369766235,0,181554,0.6966277360916138
0.5013361573219299,0,204472,0.695823073387146
0.5035688877105713,0,74702,0.7003105282783508
0.5044513940811157,0,144068,0.7020898461341858
0.5085110068321228,1,19695,0.6762683987617493
0.501741349697113,0,167489,0.6966359615325928
0.5049692988395691,1,75794,0.6832576394081116
0.5041601657867432,0,144199,0.7015023231506348
0.5093783140182495,1,46796,0.6745643019676208
0.5032873153686523,0,110696,0.6997435092926025
0.5035794973373413,0,145434,0.7003319263458252
0.5046344995498657,0,61602,0.7024593949317932
0.5041304230690002,0,145881,0.7014423608779907
0.5153663158416748,1,12369,0.6628773212432861
0.5010514259338379,0,256067,0.6952522397041321
0.5042294859886169,0,152433,0.7016421556472778
0.5002284646034241,0,111233,0.6936042308807373
0.512824535369873,1,7445,0.6678215265274048
0.49737632274627686,1,114418,0.6984083652496338
0.5026690363883972,0,79946,0.6984995603561401
0.4986618757247925,0,195398,0.6904745101928711
0.5007025003433228,0,99547,0.6945531964302063
0.49981576204299927,0,147543,0.6927787661552429
0.5003434419631958,0,80133,0.6938343048095703
0.49760326743125916,0,216753,0.6883651614189148
0.5018349289894104,0,137701,0.69682377576828
0.4995414614677429,0,114695,0.6922305226325989
0.5068803429603577,1,20990,0.6794803142547607
0.5156595706939697,1,1550,0.6623084545135498
0.493797242641449,0,134340,0.6808179616928101
0.49868446588516235,1,46182,0.6957817077636719
0.49609920382499695,1,177069,0.7009793519973755
0.5015472173690796,1,24746,0.6900575160980225
0.497558057308197,0,93980,0.688275158405304
0.4925459921360016,0,219289,0.6783491969108582
0.4942590594291687,0,190795,0.6817307472229004
0.49322423338890076,0,134469,0.6796866655349731
0.49915802478790283,1,25399,0.6948325634002686
0.4914379417896271,0,238661,0.6761680245399475
0.4918622374534607,0,156529,0.6770026683807373
0.5019658803939819,1,23459,0.6892231106758118
0.48691463470458984,0,251066,0.6673130393028259
0.5007212162017822,1,13745,0.6917057633399963
0.4932200610637665,0,113668,0.6796784400939941
0.4898982346057892,0,71463,0.673145055770874
0.49302080273628235,1,96926,0.7072039246559143
0.4912194609642029,1,162850,0.7108643054962158
0.4961293637752533,1,39064,0.7009185552597046
0.510033905506134,1,1147,0.6732780933380127
0.4944603145122528,1,29722,0.7042883634567261
0.4856748580932617,0,277917,0.6648996472358704
0.4901348650455475,0,107455,0.6736090183258057
0.4960022270679474,1,18253,0.7011748552322388
0.49251413345336914,0,91332,0.6782864332199097
0.48961442708969116,0,162601,0.6725888252258301
0.49046263098716736,0,92854,0.6742520928382874
0.4914395213127136,0,111859,0.6761711239814758
0.4916970729827881,1,47220,0.7098924517631531
0.4878349006175995,1,238997,0.7177782654762268
0.490713506937027,0,146036,0.6747445464134216
0.48966506123542786,1,158666,0.7140336632728577
0.4924564063549042,1,42684,0.708349347114563
0.49602559208869934,1,27231,0.7011277675628662
0.4914497137069702,0,106275,0.6761911511421204
0.4986180365085602,1,7177,0.6959149241447449
0.4979378879070282,1,12489,0.6972799301147461
0.4889295995235443,0,139303,0.6712479591369629
0.4951702654361725,1,41038,0.7028536200523376
0.49090176820755005,0,135911,0.6751142740249634
0.4961135983467102,1,73562,0.7009503245353699
0.4919402301311493,0,123268,0.6771562099456787
0.4932817816734314,0,87892,0.6798002123832703
0.5018718242645264,1,14303,0.6894105076789856
0.4994850754737854,1,102108,0.6941775679588318
0.49106061458587646,0,156584,0.6754263639450073
0.49465447664260864,0,109544,0.6825128793716431
0.5008100867271423,1,17780,0.6915283203125
0.4917680025100708,0,87367,0.6768172383308411
0.4907780885696411,0,127696,0.6748713850975037
0.49460116028785706,1,133752,0.7040035724639893
0.49378201365470886,1,78545,0.7056611180305481
0.4936724007129669,0,70398,0.6805713772773743
0.4918677806854248,0,142327,0.6770135760307312
0.5050411224365234,1,8244,0.6831154227256775
0.5121966600418091,1,1741,0.6690466403961182
0.5041186809539795,1,2917,0.6849435567855835
0.4940705895423889,0,222609,0.6813580989837646
0.4970206916332245,0,177046,0.6872062683105469
0.5025292038917542,1,68651,0.6881015300750732
0.5084131956100464,1,7370,0.6764608025550842
