pred,actual,seqs,loss
0.5045198202133179,1,17700,0.6841481328010559
0.5009005069732666,1,15029,0.6913477778434753
0.4945617616176605,1,88862,0.704083263874054
0.5018190741539001,1,23766,0.6895156502723694
0.5024244785308838,1,22187,0.6883099675178528
0.49697041511535645,1,99389,0.6992247700691223
0.4900052845478058,1,169650,0.71333909034729
0.5061060786247253,1,19978,0.6810089945793152
0.5051937699317932,1,5658,0.6828132271766663
0.4977180063724518,1,48049,0.6977216005325317
0.5039812922477722,1,13528,0.6852161288261414
0.5014816522598267,1,29270,0.6901882290840149
0.4949977397918701,0,80920,0.6831923723220825
0.4917420446872711,0,96990,0.6767661571502686
0.49351486563682556,0,101001,0.6802603006362915
0.49412208795547485,0,80171,0.681459903717041
0.48969942331314087,0,248271,0.6727553606033325
0.494829922914505,0,77877,0.6828601360321045
0.497970849275589,0,37149,0.6890971064567566
0.49412012100219727,0,220021,0.6814560294151306
0.4925812780857086,0,132154,0.678418755531311
0.49177688360214233,0,146312,0.6768347024917603
0.49606189131736755,0,71134,0.6853018403053284
0.4929618835449219,0,91221,0.6791691184043884
0.49597805738449097,0,82902,0.6851354837417603
0.4934910833835602,0,100581,0.6802133321762085
0.49105602502822876,0,168329,0.6754173636436462
0.4939916133880615,0,127930,0.6812020540237427
0.4905170798301697,0,257248,0.6743589639663696
