pred,actual,seqs,loss
0.48978567123413086,0,195398,0.6729243993759155
0.5008900761604309,1,29722,0.6913686394691467
0.4916600286960602,0,134469,0.6766048073768616
0.49328330159187317,0,72024,0.679803192615509
0.5009422302246094,1,41038,0.6912645101547241
0.5063707828521729,1,14303,0.6804860830307007
0.49048948287963867,0,99547,0.6743047833442688
0.5235146880149841,1,1147,0.6471902132034302
0.5134273171424866,1,7480,0.6666467785835266
0.49660882353782654,0,107455,0.6863877177238464
0.4914053678512573,0,141953,0.676103949546814
0.5081080198287964,1,13745,0.6770612001419067
0.4939483404159546,0,190795,0.68111652135849
0.49510741233825684,1,158666,0.7029805183410645
0.4925159811973572,0,142327,0.678290069103241
0.4916526973247528,0,145881,0.6765903830528259
0.5067102313041687,1,15245,0.679815948009491
0.49703866243362427,0,91332,0.6872419714927673
0.4936230778694153,0,147543,0.6804739832878113
0.49446892738342285,0,134340,0.6821457743644714
0.4940841495990753,0,256067,0.6813849210739136
0.4916996955871582,0,204472,0.6766828298568726
0.49396416544914246,0,123268,0.6811478137969971
0.4886327087879181,0,277917,0.6706671714782715
0.4922623932361603,0,109544,0.6777904629707336
0.5071542263031006,1,7370,0.6789401173591614
0.49500346183776855,0,152433,0.6832036972045898
0.49986401200294495,1,51091,0.6934192180633545
0.49527445435523987,0,74702,0.683740496635437
0.49236375093460083,1,162850,0.7085375189781189
0.4910096228122711,0,156584,0.6753261685371399
0.4929885268211365,0,146036,0.6792216300964355
0.4958842396736145,0,106275,0.6849493384361267
0.4957536458969116,0,98249,0.6846903562545776
0.4945671856403351,1,78545,0.7040722966194153
0.49501633644104004,0,93980,0.6832292079925537
0.4956957697868347,0,107960,0.6845755577087402
0.4910520613193512,0,238661,0.6754095554351807
0.5025038719177246,1,18253,0.6881519556045532
0.4953102469444275,1,114418,0.7025709748268127
0.4931480884552002,0,135911,0.6795364022254944
0.49144718050956726,0,162601,0.676186203956604
0.49427804350852966,0,111859,0.6817682385444641
0.49133536219596863,0,222609,0.6759663224220276
0.49175000190734863,0,145434,0.6767818331718445
0.4915381073951721,0,139303,0.6763650178909302
0.49466902017593384,0,70398,0.6825416684150696
0.4959011375904083,0,66663,0.6849828958511353
0.500813901424408,1,42684,0.6915206909179688
0.5013314485549927,1,24746,0.690487802028656
0.49146246910095215,0,127696,0.6762162446975708
0.4971422851085663,1,46182,0.6988790035247803
0.5206205248832703,1,1519,0.6527338624000549
0.5064134001731873,1,8244,0.6804019212722778
0.4966571033000946,0,144068,0.68648362159729
0.48830538988113403,0,167489,0.6700273156166077
0.4885191321372986,0,219289,0.6704450845718384
0.4969250559806824,0,87892,0.6870161294937134
0.4953281581401825,1,96926,0.7025347948074341
0.49368205666542053,0,144199,0.6805904507637024
0.49354124069213867,0,83968,0.6803123950958252
0.49987414479255676,1,47220,0.6933988928794861
0.48781198263168335,0,240538,0.6690635085105896
0.4882641136646271,1,133752,0.7168987989425659
0.4917103350162506,0,113668,0.6767038106918335
0.4908624291419983,0,111233,0.6750370264053345
0.5151121020317078,1,2917,0.6633707284927368
0.5052837133407593,1,19695,0.6826351881027222
0.5082937479019165,1,7177,0.6766957640647888
0.49506130814552307,1,75794,0.7030736804008484
0.5008679032325745,1,23459,0.6914128661155701
0.49188894033432007,0,114695,0.6770552396774292
0.4939473569393158,0,92854,0.6811145544052124
0.4901602268218994,1,238997,0.7130229473114014
0.49311912059783936,0,71463,0.6794792413711548
0.49492472410202026,0,80133,0.6830477714538574
0.4904862642288208,0,177046,0.6742984652519226
0.49069342017173767,0,126860,0.6747051477432251
0.4960099160671234,1,46796,0.7011593580245972
0.49573561549186707,1,42867,0.7017125487327576
0.48877015709877014,0,251066,0.6709359884262085
0.5021200776100159,1,17780,0.6889159679412842
0.49544528126716614,1,67125,0.7022983431816101
0.4962488114833832,1,45251,0.7006778717041016
0.49413827061653137,0,90302,0.6814919114112854
0.49063923954963684,1,177069,0.7120461463928223
0.5053331851959229,1,12369,0.682537317276001
0.4935070872306824,0,87367,0.6802449226379395
0.5077953338623047,1,7445,0.677676796913147
0.48932939767837524,0,137701,0.672030508518219
0.5029811263084412,1,20990,0.6872026324272156
0.49060559272766113,0,110696,0.6745327115058899
0.49607497453689575,0,61602,0.6853277683258057
0.5023797154426575,1,25399,0.6883990168571472
0.5170061588287354,1,1550,0.6597005128860474
0.4923836290836334,0,79946,0.6780292987823486
0.48828253149986267,0,216753,0.6699826121330261
0.4949304461479187,1,102108,0.7033380270004272
0.49162572622299194,0,158091,0.6765373349189758
0.4975602924823761,0,64456,0.6882796287536621
0.4967788755893707,1,68651,0.6996102929115295
0.4969567358493805,1,39064,0.6992523074150085
0.49006515741348267,0,156529,0.6734723448753357
0.49151524901390076,0,127278,0.6763200759887695
0.49838346242904663,1,27231,0.6963855028152466
0.4960154891014099,1,73562,0.7011481523513794
0.5185819864273071,1,1741,0.6566571593284607
0.49262815713882446,0,181554,0.6785111427307129
0.49360233545303345,0,166515,0.6804330348968506
0.4970749020576477,1,90600,0.6990145444869995
0.5037744045257568,1,12489,0.685626745223999
