pred,actual,seqs,loss
0.5005718469619751,1,39064,0.6920041441917419
0.49419254064559937,1,114418,0.7048301100730896
0.49933165311813354,1,47220,0.6944847702980042
0.5024662613868713,1,42867,0.6882267594337463
0.5148364305496216,1,12369,0.6639060378074646
0.49989333748817444,1,75794,0.6933605074882507
0.4945293962955475,1,177069,0.7041487097740173
0.5093826651573181,1,27231,0.674555778503418
0.5019975900650024,1,42684,0.6891599893569946
0.5116804242134094,1,14303,0.6700550317764282
0.5060985088348389,1,29722,0.6810239553451538
0.4951777458190918,0,66663,0.6835488677024841
0.49343249201774597,0,135911,0.6800976991653442
0.4939909279346466,0,222609,0.6812006831169128
0.4897780120372772,0,98249,0.6729093790054321
0.49315953254699707,0,127278,0.6795589923858643
0.49331921339035034,0,126860,0.679874062538147
0.4934612214565277,0,147543,0.6801543831825256
0.4914158284664154,0,167489,0.6761245727539062
0.49317315220832825,0,107455,0.679585874080658
0.48924320936203003,0,238661,0.6718617677688599
0.4883684515953064,0,134469,0.6701505184173584
0.49195152521133423,0,158091,0.6771784424781799
0.4890744090080261,0,123268,0.6715313196182251
