pred,actual,seqs,loss
0.4887264370918274,0,204472,0.6708505153656006
0.5081437826156616,0,64456,0.7095688581466675
0.49033454060554504,0,219289,0.6740007400512695
0.4948313236236572,0,80133,0.6828628778457642
0.5133786797523499,1,18253,0.6667415499687195
0.49471503496170044,0,72024,0.6826327443122864
0.5068014860153198,1,23766,0.6796358823776245
0.49289199709892273,0,91332,0.679031252861023
0.49358850717544556,0,91221,0.6804057359695435
0.5171973705291748,1,15245,0.6593307256698608
0.49703824520111084,0,87892,0.6872411370277405
0.5170849561691284,1,17780,0.6595481038093567
0.5010239481925964,0,77877,0.6951971650123596
0.4968656003475189,1,158666,0.6994357109069824
0.4975278973579407,0,90302,0.6882151365280151
0.4921521246433258,0,251066,0.6775733232498169
0.5003855228424072,1,133752,0.692376434803009
0.515155553817749,1,46796,0.6632863879203796
0.4986523985862732,0,145434,0.6904556155204773
0.5000026226043701,0,101001,0.6931524276733398
0.5265671610832214,1,1741,0.6413763761520386
0.4950534701347351,0,74702,0.6833027601242065
0.4964936673641205,0,137701,0.6861590147018433
0.5001140236854553,1,67125,0.692919135093689
0.499656081199646,0,106275,0.6924595832824707
0.49671274423599243,0,277917,0.6865941882133484
0.4951685070991516,0,216753,0.6835305690765381
0.5178802013397217,1,7445,0.6580113172531128
0.5031121373176575,1,90600,0.6869422197341919
0.5060686469078064,1,41038,0.6810829639434814
0.5024576783180237,0,93980,0.6980746388435364
0.4974936246871948,0,195398,0.6881469488143921
0.5039845705032349,0,82902,0.701148271560669
0.5167986154556274,1,17700,0.6601020097732544
0.5101234912872314,0,37149,0.7136019468307495
0.49609774351119995,0,248271,0.6853729486465454
0.5052242279052734,0,110696,0.7036505937576294
0.5090760588645935,1,78545,0.6751578450202942
0.5015648603439331,0,166515,0.6962817907333374
0.49985095858573914,0,96990,0.6928491592407227
0.49768558144569397,0,181554,0.6885290145874023
0.49774664640426636,0,190795,0.6886506080627441
0.5204645395278931,1,13528,0.6530334949493408
0.5003675222396851,0,111859,0.6938825249671936
0.49925437569618225,0,83968,0.6916570663452148
0.49945294857025146,0,144068,0.6920536756515503
0.4977661371231079,0,127696,0.6886894106864929
0.49588915705680847,0,142327,0.6849591135978699
0.501517117023468,0,162601,0.6961860060691833
0.4953596889972687,0,139303,0.6839093565940857
0.4970323145389557,0,92854,0.687229335308075
0.5103626251220703,1,23459,0.6726337671279907
0.49737292528152466,1,238997,0.6984151601791382
0.4985494017601013,0,146312,0.6902501583099365
0.4963386058807373,0,111233,0.6858510971069336
0.5030421614646912,1,20990,0.6870812773704529
0.5002502202987671,1,102108,0.692646861076355
0.5027818083763123,1,169650,0.6875990033149719
0.493852823972702,0,61602,0.6809278130531311
0.4922511875629425,0,146036,0.6777684092521667
0.49808457493782043,0,80171,0.6893236637115479
0.4943232238292694,0,113668,0.6818575859069824
0.5050579309463501,1,22187,0.6830821633338928
0.4975448548793793,0,141953,0.6882489323616028
0.4893410801887512,0,257248,0.6720533967018127
0.4873032569885254,0,114695,0.6680707335472107
0.5046859383583069,1,46182,0.6838189363479614
0.4906696379184723,0,100581,0.6746584177017212
0.4864235818386078,0,134340,0.6663564443588257
0.4882752597332001,0,256067,0.6699684262275696
0.4875291585922241,0,127930,0.6685114502906799
0.4934643507003784,0,80920,0.6801605820655823
0.5090331435203552,1,7480,0.6752421259880066
0.49389564990997314,1,99389,0.7054310441017151
0.5058760046958923,1,13745,0.6814637184143066
0.4936315715312958,1,88862,0.7059658765792847
0.4893797039985657,1,96926,0.714616596698761
0.48536035418510437,0,220021,0.664288341999054
0.483862042427063,0,79946,0.661381185054779
0.49687549471855164,1,19978,0.6994158029556274
0.48816385865211487,0,168329,0.6697507500648499
0.4856325685977936,0,132154,0.6648174524307251
0.48539724946022034,0,109544,0.6643600463867188
0.4868541359901428,0,152433,0.6671951413154602
0.5083456039428711,1,1519,0.6765937209129333
0.5057141184806824,1,2917,0.6817837357521057
0.4885738492012024,0,70398,0.6705520749092102
0.5201630592346191,1,1550,0.6536129713058472
0.517204225063324,1,1147,0.6593174934387207
0.4838533401489258,1,162850,0.7259734272956848
0.4854910671710968,0,107960,0.6645423769950867
0.5070121884346008,1,8244,0.6792202591896057
0.4972805082798004,1,15029,0.6986010074615479
0.4900299906730652,1,51091,0.7132886648178101
0.48144108057022095,0,71463,0.6567016243934631
0.50608891248703,1,7370,0.6810429096221924
0.4846278727054596,0,99547,0.6628660559654236
0.4995359182357788,1,68651,0.6940757632255554
0.4821249544620514,0,177046,0.6580212712287903
0.4855550229549408,0,145881,0.6646666526794434
0.4947327971458435,1,45251,0.7037374973297119
0.4851580560207367,0,240538,0.663895308971405
0.508425772190094,1,7177,0.6764360666275024
0.4848996102809906,0,156584,0.663393497467041
0.4858492612838745,0,144199,0.6652387976646423
0.5028505325317383,1,12489,0.687462329864502
0.5064190626144409,1,5658,0.6803907752037048
0.5024515986442566,1,19695,0.6882559657096863
0.4995381832122803,1,48049,0.6940712332725525
0.5051648616790771,1,24746,0.6828704476356506
0.491637259721756,0,87367,0.6765600442886353
0.4875374138355255,0,156529,0.6685276031494141
0.4998590648174286,1,73562,0.6934291124343872
0.49943429231643677,1,25399,0.6942792534828186
0.491760790348053,1,29270,0.7097628712654114
0.49725887179374695,0,71134,0.6876798868179321
