pred,actual,seqs,loss
0.5010589361190796,0,92854,0.6952673196792603
0.5027095079421997,1,15029,0.6877427697181702
0.4998837411403656,0,106275,0.6929146647453308
0.5017449855804443,0,61602,0.6966432332992554
0.5046166777610779,1,19695,0.6839562058448792
0.5035921931266785,1,47220,0.6859884858131409
0.5014084577560425,0,220021,0.6959680914878845
0.5029768347740173,1,169650,0.6872111558914185
0.5069904327392578,1,133752,0.679263174533844
0.5052801966667175,0,147543,0.7037637233734131
0.5056788325309753,0,141953,0.7045698165893555
0.5042288899421692,1,75794,0.6847249865531921
0.5082089900970459,0,111859,0.709701418876648
0.5085803270339966,1,114418,0.676132082939148
0.5077775716781616,0,135911,0.7088245749473572
0.50831139087677,0,127696,0.7099096775054932
0.5095136165618896,1,162850,0.6742987036705017
0.5082613825798035,0,137701,0.7098079919815063
0.5096638202667236,0,144199,0.7126640677452087
0.509102463722229,0,107455,0.7115198373794556
0.5099733471870422,0,277917,0.7132955193519592
0.5102348923683167,0,181554,0.7138293981552124
0.511031985282898,0,132154,0.7154582142829895
0.5109651684761047,0,98249,0.7153215408325195
0.5092530846595764,0,82902,0.711826741695404
0.5095587968826294,1,48049,0.6742100119590759
0.510266125202179,0,204472,0.7138931751251221
0.5101553201675415,1,51091,0.6730400323867798
0.5093579292297363,0,126860,0.7120404243469238
0.5113256573677063,1,23766,0.6707485914230347
0.5096606612205505,0,168329,0.7126575708389282
0.5091990232467651,0,195398,0.7117165923118591
0.5088620185852051,0,66663,0.7110301852226257
0.5088294148445129,0,152433,0.710963785648346
0.5141215324401855,1,1519,0.6652956008911133
0.5093206763267517,0,37149,0.71196448802948
0.5064575672149658,0,248271,0.7061464190483093
0.5075991153717041,0,91221,0.708462119102478
0.5101900696754456,1,1741,0.6729719638824463
0.5088263750076294,1,13745,0.6756484508514404
0.5059214234352112,0,146036,0.7050607204437256
0.5050040483474731,0,222609,0.7032057046890259
0.5049131512641907,0,190795,0.7030220627784729
0.5071076154708862,0,113668,0.7074643969535828
0.5028625130653381,0,238661,0.6988886594772339
0.5046364068984985,0,100581,0.7024632692337036
0.5043779611587524,0,77877,0.7019416689872742
0.5044971108436584,0,144068,0.7021821141242981
0.5020579695701599,1,29270,0.6890397071838379
0.5016459226608276,1,67125,0.6898607611656189
0.5014079809188843,0,134469,0.6959671378135681
0.5017017722129822,1,41038,0.6897494196891785
0.5000441074371338,1,42867,0.693058967590332
0.5024498105049133,1,15245,0.6882595419883728
0.49784550070762634,0,216753,0.6888474225997925
0.4973086416721344,0,74702,0.687778890132904
0.49777501821517944,0,99547,0.6887071132659912
0.4973309338092804,0,123268,0.6878232359886169
0.49710869789123535,1,158666,0.6989465951919556
0.498327374458313,0,177046,0.6898075342178345
0.4962770640850067,0,158091,0.685728907585144
0.4971953332424164,1,29722,0.6987723112106323
0.49556246399879456,0,156529,0.6843112707138062
0.49541351199150085,1,68651,0.7023624777793884
0.4941156804561615,0,167489,0.6814472675323486
0.4936091899871826,0,87892,0.6804465651512146
0.496079683303833,1,22187,0.7010186910629272
0.498276948928833,1,1147,0.6965992450714111
0.49599695205688477,1,12369,0.7011855244636536
0.4935227632522583,1,46182,0.7061862945556641
0.4947415292263031,1,17700,0.7037197947502136
0.4929727613925934,0,96990,0.6791905760765076
0.4916548430919647,0,257248,0.676594614982605
0.4940963089466095,1,102108,0.7050248384475708
0.49289804697036743,0,80171,0.6790432333946228
0.49232426285743713,0,156584,0.6779123544692993
0.49233660101890564,0,139303,0.6779366731643677
0.4928759038448334,0,110696,0.6789995431900024
0.4953150451183319,1,8244,0.7025612592697144
0.4942852556705475,1,13528,0.7046424746513367
0.49310269951820374,0,80920,0.6794468760490417
0.49409788846969604,1,78545,0.7050216197967529
0.4921197295188904,1,177069,0.7090332508087158
0.49459195137023926,1,27231,0.7040221691131592
0.4922793209552765,0,127278,0.6778238415718079
0.4956733286380768,1,42684,0.7018381953239441
0.49278998374938965,1,238997,0.7076721787452698
0.49277305603027344,0,127930,0.6787967681884766
0.49472323060035706,1,96926,0.7037568092346191
0.49572160840034485,0,71134,0.6846268177032471
0.49634623527526855,1,23459,0.7004815340042114
0.49402448534965515,0,114695,0.6812670230865479
0.4961199164390564,0,90302,0.6854169964790344
0.4983469843864441,1,18253,0.6964586973190308
0.4984751045703888,1,19978,0.6962016224861145
0.4972018599510193,0,64456,0.6875665187835693
0.4966813325881958,0,70398,0.6865317821502686
0.49830061197280884,1,88862,0.6965517401695251
0.49672120809555054,0,166515,0.686610996723175
0.4972042739391327,0,83968,0.6875712871551514
0.5002471804618835,1,39064,0.6926529407501221
0.500880241394043,1,7480,0.6913882493972778
0.4980790317058563,0,101001,0.6893126368522644
0.49755895137786865,0,146312,0.6882769465446472
0.5014060735702515,1,14303,0.6903389692306519
0.5027599334716797,1,1550,0.687642514705658
0.5029218792915344,1,5658,0.6873204112052917
0.498037725687027,0,107960,0.6892303228378296
0.501431405544281,0,87367,0.6960141062736511
0.5006986856460571,1,99389,0.6917507648468018
0.5017472505569458,1,25399,0.6896587610244751
