pred,actual,seqs,loss
0.5021153092384338,1,7445,0.6889255046844482
0.5017598867416382,1,17780,0.6896336078643799
0.5022044777870178,1,24746,0.6887479424476624
0.5010707974433899,1,45251,0.6910078525543213
0.5048458576202393,1,7370,0.6835021376609802
0.5033115744590759,1,12489,0.6865458488464355
0.5026291608810425,1,20990,0.6879026293754578
0.5022554993629456,1,73562,0.6886463165283203
0.503847062587738,1,2917,0.6854825019836426
0.5030505657196045,1,46796,0.6870645880699158
0.5027525424957275,1,7177,0.6876571774482727
0.5006729960441589,1,90600,0.6918020844459534
0.5008053779602051,0,91332,0.6947592496871948
0.5014927983283997,0,142327,0.6961372494697571
0.5016838312149048,0,111233,0.6965205073356628
0.5014073848724365,0,109544,0.6959659457206726
0.5013538599014282,0,71463,0.6958585977554321
0.5002869367599487,0,256067,0.6937212347984314
0.5000902414321899,0,134340,0.6933276653289795
0.501964271068573,0,80133,0.6970834732055664
0.4991537928581238,0,251066,0.6914561986923218
0.5013834238052368,0,93980,0.6959178447723389
0.5019314289093018,0,72024,0.6970174908638
0.500345766544342,0,79946,0.6938389539718628
0.5011326670646667,0,162601,0.6954150795936584
0.5003075003623962,0,219289,0.6937623620033264
0.5005630850791931,0,240538,0.6942740082740784
0.5011314153671265,0,145881,0.6954125761985779
0.4991556406021118,0,145434,0.6914598941802979
