pred,actual,seqs,loss
0.18244050443172455,0,134340,0.20143160223960876
0.8286495208740234,1,17780,0.1879579871892929
0.19478832185268402,0,93980,0.2166500836610794
0.362755686044693,0,80920,0.4506021738052368
0.37519949674606323,1,114418,0.9802974462509155
0.8380593657493591,1,12369,0.17666633427143097
0.21965962648391724,0,135911,0.2480250746011734
0.889137327671051,1,19978,0.1175035834312439
0.3887534737586975,1,177069,0.9448099136352539
0.25947877764701843,0,82902,0.3004010021686554
0.28369441628456116,0,222609,0.3336484134197235
0.4113672375679016,1,73562,0.8882689476013184
0.21116478741168976,0,167489,0.23719783127307892
0.6862549781799316,1,22187,0.3765060305595398
0.30332762002944946,0,238661,0.3614400327205658
0.2706720232963562,0,146312,0.3156317472457886
0.8984360694885254,1,17700,0.10709972679615021
0.5791641473770142,0,37149,0.8655124306678772
0.23260746896266937,0,152433,0.26475682854652405
0.43781349062919617,0,123268,0.5759215950965881
0.23922944068908691,0,256067,0.2734234631061554
0.3112001419067383,0,90302,0.37280452251434326
0.26090919971466064,0,219289,0.3023344874382019
0.2345641851425171,0,181554,0.26730990409851074
0.28140634298324585,0,257248,0.33045923709869385
0.8236987590789795,1,24746,0.19395039975643158
0.25696444511413574,0,109544,0.2970113754272461
0.4822178781032562,1,41038,0.7293592691421509
0.291377991437912,0,100581,0.3444330394268036
0.8498626351356506,1,5658,0.16268055140972137
0.2346228063106537,0,126860,0.2673864960670471
0.4979742467403412,0,110696,0.6891038417816162
0.2602991759777069,0,158091,0.30150946974754333
0.40512821078300476,0,137701,0.5194093585014343
0.8180319666862488,1,13528,0.2008538693189621
0.43227648735046387,0,127930,0.5661207437515259
0.5339815020561218,0,111233,0.7635299563407898
0.2573412358760834,0,141953,0.29751861095428467
0.8170257806777954,1,7177,0.20208463072776794
0.2452225387096405,1,169650,1.4055891036987305
0.2551676034927368,0,127278,0.2945960462093353
0.4609154760837555,0,70398,0.6178829073905945
0.537477970123291,0,107455,0.7710610628128052
0.2530016303062439,0,240538,0.2916922867298126
0.17068453133106232,0,142327,0.1871546506881714
0.2184179276227951,0,96990,0.24643512070178986
0.23297914862632751,0,66663,0.2652412950992584
0.46633753180503845,0,144199,0.6279917359352112
0.6322814226150513,1,39064,0.45842069387435913
0.8033746480941772,1,7445,0.21893411874771118
0.3783321678638458,0,83968,0.4753493666648865
0.5912331938743591,1,46796,0.5255447626113892
0.7550684809684753,1,20990,0.28094682097435
0.8327834010124207,1,15029,0.1829816997051239
0.1995411217212677,0,220021,0.22257012128829956
0.2629343569278717,0,195398,0.30507832765579224
0.2530907392501831,0,132154,0.29181158542633057
0.2214130312204361,0,177046,0.25027456879615784
0.8299595713615417,1,29270,0.18637828528881073
0.18417295813560486,0,80171,0.20355290174484253
0.49822521209716797,0,80133,0.689603865146637
0.6629491448402405,1,99389,0.4110569953918457
0.20965322852134705,0,146036,0.2352834790945053
0.6068854331970215,1,42684,0.49941524863243103
0.24571186304092407,0,156529,0.28198084235191345
0.4227316677570343,0,106275,0.5494480729103088
0.4520122706890106,1,75794,0.7940459251403809
0.5258917212486267,1,48049,0.6426599621772766
0.7794229388237,1,2917,0.2492014616727829
0.8773906230926514,1,7480,0.1308029741048813
0.27767693996429443,1,162850,1.281296968460083
0.37800756096839905,0,77877,0.4748273491859436
0.40207621455192566,0,91332,0.5142920017242432
0.8387593030929565,1,12489,0.17583149671554565
0.2516462206840515,0,145881,0.2898794412612915
0.20869942009449005,0,162601,0.23407737910747528
0.46260756254196167,0,156584,0.6210266351699829
0.8350793123245239,0,64456,1.8022905588150024
0.6818112730979919,1,29722,0.3830024003982544
0.5138359069824219,1,88862,0.6658512949943542
0.35460492968559265,0,127696,0.4378926455974579
0.7192226648330688,1,8244,0.3295842707157135
0.5459467768669128,1,23459,0.6052337884902954
0.4740901589393616,1,19695,0.746357798576355
0.25441640615463257,0,71463,0.2935880124568939
0.8135344982147217,1,7370,0.20636694133281708
0.77590012550354,1,45251,0.25373148918151855
0.26906678080558777,0,101001,0.3134331703186035
0.6497700214385986,1,158666,0.4311367869377136
0.6706629395484924,0,72024,1.1106735467910767
0.7234554290771484,1,23766,0.32371634244918823
0.37859368324279785,0,98249,0.47577011585235596
0.19904889166355133,0,134469,0.22195537388324738
0.7367126941680908,1,27231,0.3055572807788849
0.789711594581604,1,13745,0.23608747124671936
0.17534755170345306,0,251066,0.19279325008392334
0.29163166880607605,0,79946,0.34479108452796936
0.7391554117202759,1,90600,0.3022470772266388
0.42828598618507385,0,147543,0.5591163635253906
0.27002450823783875,0,145434,0.31474432349205017
0.8164693117141724,1,1519,0.20276595652103424
0.5181540846824646,1,47220,0.6574826240539551
0.29936182498931885,0,248271,0.35576367378234863
0.2376534342765808,0,71134,0.2713540196418762
0.8376638889312744,1,14303,0.1771383434534073
0.8396850228309631,1,46182,0.1747284233570099
0.7278019785881042,1,42867,0.3177262842655182
0.32743099331855774,0,91221,0.3966505527496338
0.23895873129367828,0,168329,0.2730676829814911
0.7794872522354126,1,68651,0.24911893904209137
0.8079166412353516,1,51091,0.21329639852046967
