pred,actual,seqs,loss
0.4767993688583374,1,67125,0.7406594753265381
0.47451868653297424,1,102108,0.7454543113708496
0.47809362411499023,1,42867,0.7379487156867981
0.4793013632297516,1,45251,0.7354257106781006
0.4844590425491333,1,13745,0.7247223854064941
0.47878509759902954,1,42684,0.7365034222602844
0.4990374445915222,1,1147,0.6950741410255432
0.47913065552711487,1,20990,0.7357819676399231
0.4868317246437073,1,8244,0.7198367714881897
0.4791191518306732,1,29722,0.7358059883117676
0.4762686789035797,0,146036,0.6467764973640442
0.47603365778923035,0,106275,0.6463278532028198
0.4750858545303345,0,166515,0.6445205807685852
0.47755593061447144,0,79946,0.649237334728241
0.47420623898506165,0,277917,0.6428462266921997
0.4757492244243622,0,156529,0.6457851529121399
0.47638699412345886,0,158091,0.6470023989677429
0.47600606083869934,0,111233,0.6462751626968384
0.4782872200012207,0,70398,0.6506381034851074
0.4742790758609772,0,216753,0.6429847478866577
0.4763852655887604,0,219289,0.6469991207122803
0.4762153625488281,0,144199,0.6466746926307678
0.4758712947368622,0,137701,0.6460180282592773
