pred,actual,seqs,loss
0.47582995891571045,0,98249,0.6459391117095947
0.4789200723171234,0,61602,0.6518518328666687
0.47715434432029724,0,90302,0.6484689712524414
0.4778323173522949,0,109544,0.6497665047645569
0.47540873289108276,0,139303,0.6451358795166016
0.5022910237312317,1,1519,0.6885756254196167
0.47542232275009155,1,133752,0.7435517907142639
0.4979037642478943,1,17780,0.6973484754562378
0.47352659702301025,1,238997,0.7475472092628479
0.4777684211730957,1,39064,0.738629162311554
0.47510650753974915,0,123268,0.644559919834137
0.49864885210990906,1,1741,0.6958531141281128
0.4748364984989166,0,145881,0.6440456509590149
0.474086731672287,0,181554,0.6426189541816711
0.4755255877971649,1,96926,0.7433345913887024
0.4742284417152405,1,68651,0.746066153049469
0.4855968654155731,1,19695,0.7223764657974243
0.47457170486450195,0,177046,0.6435415744781494
0.48114636540412903,0,83968,0.6561334729194641
0.48622655868530273,0,71463,0.665972888469696
0.4749787747859955,0,167489,0.6443166136741638
0.4758727252483368,0,64456,0.6460207104682922
0.4757765233516693,0,142327,0.6458371877670288
0.47674527764320374,0,80133,0.6476868987083435
0.4749009311199188,0,204472,0.6441683173179626
0.4739958643913269,0,195398,0.6424462199211121
0.47555339336395264,1,162850,0.7432761192321777
0.4799532890319824,0,87367,0.6538366675376892
0.47541725635528564,0,110696,0.6451520919799805
0.480181485414505,1,51091,0.7335911393165588
0.4763948321342468,0,107455,0.6470173597335815
0.4743441939353943,0,238661,0.6431086659431458
0.4779011309146881,1,78545,0.7383514046669006
0.47475525736808777,0,152433,0.6438909769058228
0.47457394003868103,0,144068,0.6435458064079285
0.4812075197696686,1,23459,0.7314566969871521
0.48044949769973755,1,27231,0.7330331802368164
0.47659674286842346,0,107960,0.6474030613899231
0.47929030656814575,1,47220,0.7354487776756287
0.4759923815727234,0,162601,0.6462490558624268
0.4760790467262268,0,145434,0.6464144587516785
0.4740283787250519,0,256067,0.6425080299377441
0.47623759508132935,1,75794,0.7418383955955505
0.4848438799381256,1,7445,0.7239283323287964
0.4742625951766968,0,222609,0.6429533958435059
0.4741683602333069,0,240538,0.642774224281311
0.4748728573322296,0,190795,0.6441148519515991
0.47674116492271423,0,87892,0.6476790308952332
0.47550541162490845,0,111859,0.6453201770782471
0.4753805994987488,0,113668,0.6450822353363037
0.4812784194946289,1,24746,0.7313093543052673
0.4741167426109314,1,177069,0.7463017106056213
0.4744891822338104,0,251066,0.6433845162391663
0.4770072102546692,0,134340,0.6481875777244568
0.4774414002895355,0,92854,0.6490181684494019
0.475307434797287,0,93980,0.6449427604675293
0.49288877844810486,1,1550,0.7074717283248901
0.4743767976760864,0,156584,0.6431706547737122
0.4849883019924164,1,12369,0.7236304879188538
0.4771902859210968,0,91332,0.6485376954078674
0.4744892716407776,0,141953,0.6433846950531006
0.4774298071861267,1,41038,0.7393381595611572
0.4786035120487213,0,72024,0.6512445211410522
0.475955069065094,1,114418,0.7424318194389343
0.48406144976615906,1,7177,0.7255434393882751
0.4833521246910095,1,18253,0.7270098328590393
0.47326165437698364,1,158666,0.748106837272644
0.48121240735054016,0,74702,0.6562607288360596
0.4817604720592499,1,14303,0.7303082346916199
0.4961988031864166,1,2917,0.700778603553772
0.475565642118454,0,99547,0.6454350352287292
0.478239506483078,0,66663,0.6505466103553772
0.4756520986557007,1,90600,0.7430685758590698
0.4748082458972931,0,134469,0.6439918279647827
0.48853862285614014,1,7370,0.716336727142334
0.47497206926345825,0,126860,0.6443037986755371
0.4752575755119324,1,73562,0.743898332118988
0.4745540916919708,0,135911,0.6435080170631409
0.4736534357070923,0,147543,0.6417953968048096
0.47657260298728943,1,46796,0.7411351799964905
0.4869123697280884,1,7480,0.7196711301803589
0.4763040542602539,0,127278,0.6468440294265747
0.47581538558006287,0,127696,0.6459113359451294
0.48216259479522705,1,25399,0.729473888874054
0.4835078716278076,1,12489,0.7266876697540283
0.4764959216117859,0,114695,0.6472104787826538
0.4771920144557953,1,46182,0.7398363351821899
0.4869421422481537,1,15245,0.7196099758148193
