pred,actual,seqs,loss
0.480977863073349,1,17700,0.7319340109825134
0.4794977605342865,1,15029,0.7350160479545593
0.4756064713001251,1,88862,0.7431645393371582
0.48143476247787476,1,23766,0.7309845685958862
0.4807635247707367,1,22187,0.7323797941207886
0.47549527883529663,1,99389,0.7433983087539673
0.47310617566108704,1,169650,0.7484354376792908
0.4817804992198944,1,19978,0.7302666902542114
0.48742541670799255,1,5658,0.7186179757118225
0.47977930307388306,1,48049,0.7344290614128113
0.4837028980255127,1,13528,0.726284384727478
0.48275846242904663,1,29270,0.7282388210296631
0.47705626487731934,0,80920,0.6482813954353333
0.4765135943889618,0,96990,0.6472442150115967
0.47674962878227234,0,101001,0.6476951837539673
0.4758111834526062,0,80171,0.6459033489227295
0.4740191698074341,0,248271,0.6424905061721802
0.47694164514541626,0,77877,0.6480622291564941
0.48166555166244507,0,37149,0.6571345925331116
0.4755803048610687,0,220021,0.6454629898071289
0.47597536444664,0,132154,0.6462165713310242
0.47497475147247314,0,146312,0.6443089246749878
0.47745394706726074,0,71134,0.6490421891212463
0.47646886110305786,0,91221,0.6471587419509888
0.4775702953338623,0,82902,0.6492648124694824
0.4775013327598572,0,100581,0.6491328477859497
0.4758346378803253,0,168329,0.645948052406311
0.47514837980270386,0,127930,0.6446396708488464
0.4736713469028473,0,257248,0.6418294310569763
