pred,actual,seqs,loss
0.5084456205368042,1,7480,0.6763970255851746
0.5066099762916565,1,23459,0.6800138354301453
0.502313494682312,1,162850,0.6885308623313904
0.503063440322876,1,46182,0.6870390176773071
0.5002084374427795,1,68651,0.6927303671836853
0.5055134296417236,1,41038,0.6821807026863098
0.5106265544891357,1,13745,0.672116756439209
0.5105352401733398,1,8244,0.6722956299781799
0.5067802667617798,1,51091,0.6796777844429016
0.5086846947669983,1,19695,0.675926923751831
0.5008875727653503,1,158666,0.6913735866546631
0.5160934925079346,1,1519,0.6614673137664795
0.4950583875179291,0,156584,0.6833124756813049
0.5020022392272949,0,146036,0.6971597075462341
0.4993700683116913,0,141953,0.6918880939483643
0.502520740032196,0,70398,0.6982014179229736
0.5002965331077576,0,177046,0.6937404274940491
0.4996022880077362,0,127696,0.6923520565032959
0.4999796152114868,0,195398,0.6931064128875732
0.5031102299690247,0,110696,0.6993870735168457
0.5037001371383667,0,83968,0.7005749940872192
0.5064041018486023,0,64456,0.7060381174087524
0.5024353265762329,0,144199,0.6980297565460205
0.5013560652732849,0,90302,0.6958630084991455
0.5016956329345703,0,156529,0.6965442299842834
0.5043075084686279,0,106275,0.7017995119094849
0.5016400814056396,0,152433,0.6964327096939087
0.5018235445022583,0,137701,0.696800947189331
0.4997549057006836,0,181554,0.6926571130752563
