pred,actual,seqs,loss
0.49879056215286255,0,141953,0.6907312273979187
0.5050867795944214,1,7177,0.6830250024795532
0.49801602959632874,0,168329,0.6891871094703674
0.49797701835632324,0,158091,0.6891093850135803
0.4987943768501282,1,114418,0.6955613493919373
0.5012906789779663,1,41038,0.6905691623687744
0.49779462814331055,0,142327,0.6887461543083191
0.5025011897087097,1,24746,0.6881572604179382
0.5048019886016846,1,7445,0.6835890412330627
0.4987224340438843,0,127696,0.6905953288078308
0.49969619512557983,0,83968,0.6925397515296936
0.49898985028266907,1,158666,0.6951695084571838
0.498487651348114,0,222609,0.6901270747184753
0.5009084939956665,1,68651,0.6913318634033203
0.4988503158092499,0,146312,0.6908504366874695
0.4989575445652008,0,181554,0.6910644173622131
0.5017915368080139,1,46796,0.6895704865455627
0.49999570846557617,0,80133,0.693138599395752
0.5001634955406189,0,134469,0.6934742331504822
0.49998533725738525,0,101001,0.6931178569793701
0.5005443692207336,0,79946,0.6942365169525146
0.4984666705131531,0,256067,0.690085232257843
0.49943166971206665,0,156584,0.6920111775398254
0.49933841824531555,0,162601,0.6918249130249023
0.49928292632102966,0,156529,0.6917140483856201
0.5048925280570984,1,13528,0.6834096908569336
0.5009512901306152,0,70398,0.6950515508651733
0.5059390068054199,1,7480,0.6813391447067261
0.5021021366119385,0,37149,0.6973603367805481
0.5070099234580994,1,2917,0.6792247295379639
0.4999355673789978,0,90302,0.6930183172225952
0.4982595443725586,0,257248,0.6896722912788391
0.501698911190033,0,64456,0.6965507864952087
0.49971067905426025,0,135911,0.6925687193870544
0.5008231401443481,1,75794,0.6915022730827332
0.5005700588226318,0,110696,0.6942879557609558
0.500366747379303,0,96990,0.6938809156417847
0.49834951758384705,0,248271,0.6898516416549683
0.5038624405860901,1,17780,0.6854519844055176
0.5004903674125671,1,99389,0.6921669244766235
0.5003178715705872,0,93980,0.6937831044197083
0.4988318085670471,0,177046,0.6908135414123535
0.500217616558075,0,66663,0.6935825347900391
0.4998381733894348,0,72024,0.692823588848114
0.4973684251308441,0,251066,0.6878978610038757
0.498941034078598,0,126860,0.6910315155982971
0.49816638231277466,0,240538,0.6894866824150085
0.4985428750514984,0,145434,0.6902371644973755
0.5031978487968445,1,15029,0.6867718696594238
0.4997868835926056,1,73562,0.6935734748840332
0.49845269322395325,0,134340,0.6900573372840881
0.49855899810791016,1,177069,0.6960333585739136
0.5019272565841675,1,23766,0.6893000602722168
0.5044875144958496,1,8244,0.6842122077941895
0.49969714879989624,0,77877,0.6925416588783264
0.4987277090549469,0,82902,0.6906058192253113
0.4986024796962738,0,137701,0.6903560161590576
0.4988083243370056,0,91221,0.6907666921615601
0.5024372339248657,1,14303,0.6882845759391785
0.4991573095321655,0,106275,0.6914632320404053
0.4977862238883972,0,146036,0.6887294054031372
0.5003973245620728,1,39064,0.692352831363678
0.49856895208358765,0,127278,0.6902891993522644
0.5035403966903687,1,12369,0.6860913634300232
0.49807435274124146,0,132154,0.6893032789230347
0.49796903133392334,0,111233,0.6890934705734253
0.4998461604118347,1,48049,0.693454921245575
0.501065194606781,1,13745,0.6910190582275391
0.5001649260520935,1,46182,0.6928173899650574
0.5040214657783508,1,5658,0.6851364374160767
0.500031590461731,1,45251,0.6930840015411377
0.49828654527664185,0,100581,0.6897261142730713
0.4973788559436798,0,107455,0.6879186034202576
0.5019742250442505,1,19978,0.6892064809799194
0.4976077675819397,0,71463,0.6883741021156311
0.4978245794773102,0,145881,0.6888057589530945
0.4977693259716034,0,109544,0.6886957287788391
0.4978088140487671,0,98249,0.6887744069099426
0.5002149939537048,1,42684,0.6927173137664795
0.5016127824783325,1,23459,0.68992680311203
0.49724048376083374,0,167489,0.6876433491706848
0.5070701837539673,1,1519,0.6791058778762817
0.503542959690094,1,7370,0.6860862374305725
0.5015508532524109,1,20990,0.6900503039360046
0.4967609941959381,0,238661,0.6866900324821472
0.4995458722114563,1,47220,0.6940558552742004
0.5002862215042114,1,51091,0.6925749182701111
0.49860307574272156,0,71134,0.6903572082519531
0.502131998538971,1,17700,0.6888922452926636
0.4980989992618561,0,123268,0.6893523931503296
0.49888068437576294,1,88862,0.6953883171081543
0.4970494508743286,0,144199,0.6872634291648865
0.4977526068687439,0,147543,0.6886624693870544
0.4976871907711029,1,169650,0.6977835297584534
0.5011675953865051,1,29722,0.690814733505249
0.49856847524642944,0,91332,0.690288245677948
0.49956610798835754,0,80920,0.6922797560691833
0.49787652492523193,1,162850,0.6974031925201416
0.49845579266548157,0,80171,0.6900635361671448
0.4983348548412323,0,152433,0.6898224353790283
0.5028505325317383,1,12489,0.687462329864502
0.501070499420166,1,42867,0.691008448600769
0.4975966215133667,0,220021,0.6883519291877747
0.4971548914909363,0,219289,0.6874731183052063
0.5016317963600159,1,29270,0.6898888945579529
0.5016927719116211,1,19695,0.6897673606872559
0.498434454202652,1,90600,0.6962831616401672
0.49791452288627625,0,195398,0.6889848709106445
0.4988144338130951,0,127930,0.6907788515090942
0.5020464658737183,1,27231,0.6890625953674316
0.5024232268333435,1,22187,0.6883124113082886
