pred,actual,seqs,loss
0.4991886019706726,1,133752,0.6947712898254395
0.5076767802238464,1,1550,0.6779102683067322
0.49939990043640137,1,102108,0.6943480968475342
0.5028529763221741,1,18253,0.6874574422836304
0.4994135797023773,1,96926,0.6943207383155823
0.49976807832717896,1,67125,0.6936111450195312
0.507453978061676,1,1741,0.6783492565155029
0.5037199258804321,1,15245,0.6857348680496216
0.5008637309074402,1,25399,0.6914212107658386
0.508618175983429,1,1147,0.6760576963424683
0.4980680048465729,1,238997,0.6970186829566956
0.4989705979824066,1,78545,0.6952081322669983
0.4987695813179016,0,113668,0.6906893849372864
0.49893245100975037,0,87367,0.6910143494606018
0.49981576204299927,0,61602,0.6927787661552429
0.49982529878616333,0,74702,0.692797839641571
0.4985588788986206,0,139303,0.6902691125869751
0.4989863336086273,0,114695,0.6911218762397766
0.49775776267051697,0,204472,0.6886727213859558
0.4982088804244995,0,166515,0.6895713210105896
0.49742552638053894,0,190795,0.6880114674568176
0.49932554364204407,0,87892,0.6917991638183594
0.49835509061813354,0,144068,0.6898627877235413
0.4986390769481659,0,92854,0.6904290318489075
0.49892622232437134,0,99547,0.6910019516944885
0.49909910559654236,0,107960,0.6913470029830933
0.4972236156463623,0,277917,0.6876097917556763
0.49780136346817017,0,216753,0.6887595653533936
0.4987865388393402,0,111859,0.690723180770874
