pred,actual,seqs,loss
0.4919305443763733,1,39064,0.7094177603721619
0.48880720138549805,1,114418,0.7157871127128601
0.49333852529525757,1,47220,0.7065596580505371
0.49379655718803406,1,42867,0.705631673336029
0.4978371560573578,1,12369,0.6974822282791138
0.4926723539829254,1,75794,0.7079108953475952
0.4811828136444092,1,177069,0.7315080165863037
0.4933110177516937,1,27231,0.7066154479980469
0.48891985416412354,1,42684,0.7155566811561584
0.4934440553188324,1,14303,0.706345796585083
0.47993531823158264,1,29722,0.7341039180755615
0.49480900168418884,0,66663,0.6828187108039856
0.49160072207450867,0,135911,0.6764881610870361
0.48880377411842346,0,222609,0.6710017323493958
0.49314501881599426,0,98249,0.6795303225517273
0.4742313325405121,0,127278,0.6428939700126648
0.4904037415981293,0,126860,0.6741365194320679
0.47551146149635315,0,147543,0.6453316807746887
0.48059704899787903,0,167489,0.6550753116607666
0.46801435947418213,0,107455,0.631138801574707
0.45333337783813477,0,238661,0.6039161086082458
0.47661980986595154,0,134469,0.6474471092224121
0.4914025366306305,0,158091,0.6760984063148499
0.4800211191177368,0,123268,0.6539670825004578
