pred,actual,seqs,loss
0.3940317928791046,1,96926,0.9313236474990845
0.5744876861572266,1,27231,0.5542765855789185
0.5489106178283691,1,18253,0.5998196601867676
0.6641892790794373,1,45251,0.4091881215572357
0.5161982774734497,1,22187,0.6612643003463745
0.4602995812892914,1,42867,0.7758777141571045
0.5302025079727173,1,78545,0.63449627161026
0.6301827430725098,1,7177,0.4617454409599304
0.6219027638435364,1,14303,0.4749715328216553
0.42134320735931396,1,29722,0.8643075823783875
0.5109981894493103,0,98249,0.71538907289505
0.39033186435699463,0,87892,0.49484050273895264
0.38821274042129517,0,204472,0.49137067794799805
0.3902794420719147,0,248271,0.4947545528411865
0.3923938274383545,0,190795,0.49822837114334106
0.6253035664558411,0,71134,0.9816390872001648
0.38640540838241577,0,219289,0.48842084407806396
0.4002084732055664,0,222609,0.5111731290817261
0.3914571702480316,0,96990,0.49668797850608826
0.40551573038101196,0,114695,0.5200610160827637
0.38819730281829834,0,162601,0.49134543538093567
0.39625442028045654,0,107960,0.5046024322509766
0.4713774025440216,0,87367,0.6374805569648743
