pred,actual,seqs,loss
0.59656822681427,1,7480,0.5165616869926453
0.6340683698654175,1,23459,0.45559847354888916
0.3957633674144745,1,162850,0.9269387722015381
0.5613890290260315,1,46182,0.5773411393165588
0.4969843029975891,1,68651,0.6991968154907227
0.6223691701889038,1,41038,0.4742218255996704
0.6331945657730103,1,13745,0.4569775462150574
0.6489418148994446,1,8244,0.43241220712661743
0.6135795712471008,1,51091,0.48844534158706665
0.673264741897583,1,19695,0.39561665058135986
0.4820346534252167,1,158666,0.729739248752594
0.6435116529464722,1,1519,0.44081515073776245
0.3915393650531769,0,156584,0.4968230724334717
0.4067387580871582,0,146036,0.5221204161643982
0.40496957302093506,0,141953,0.519142746925354
0.4436938762664795,0,70398,0.5864365696907043
0.39493340253829956,0,177046,0.502416729927063
0.41550299525260925,0,127696,0.5370036363601685
0.39306220412254333,0,195398,0.49932897090911865
0.42928531765937805,0,110696,0.5608658790588379
0.43211203813552856,0,83968,0.5658311247825623
0.42650580406188965,0,64456,0.556007444858551
0.39552897214889526,0,144199,0.503401517868042
0.5027398467063904,0,90302,0.6986419558525085
0.4342629611492157,0,156529,0.5696259140968323
0.5066126585006714,0,106275,0.70646071434021
0.39870014786720276,0,152433,0.5086615681648254
0.39331376552581787,0,137701,0.4997435212135315
0.39658185839653015,0,181554,0.5051448941230774
