pred,actual,seqs,loss
0.5017369985580444,0,87367,0.6966271996498108
0.502501904964447,1,20990,0.6881558299064636
0.47547146677970886,0,240538,0.645255446434021
0.4928097724914551,0,66663,0.6788691282272339
0.4897972047328949,1,42684,0.7137638330459595
0.48401984572410583,1,73562,0.7256293892860413
0.4907674789428711,0,139303,0.6748505234718323
0.5111637711524963,1,12369,0.6710652709007263
0.49294015765190125,1,46796,0.707367479801178
0.48500287532806396,0,177046,0.6635939478874207
0.4902391731739044,0,137701,0.6738136410713196
0.49199768900871277,1,114418,0.7092812657356262
0.48436471819877625,0,251066,0.6623556017875671
0.502968966960907,1,42867,0.6872268319129944
0.48503631353378296,0,222609,0.6636589169502258
0.48792821168899536,0,106275,0.6692904233932495
0.5034061670303345,1,51091,0.6863579750061035
0.4898854196071625,0,145881,0.6731199026107788
0.4968792796134949,0,127696,0.6869251132011414
0.49015381932258606,0,158091,0.6736462116241455
0.49048545956611633,0,204472,0.6742969155311584
0.4987422823905945,0,83968,0.6906349062919617
0.49959298968315125,0,87892,0.6923335194587708
0.48934903740882874,0,92854,0.6720689535140991
0.4848056137561798,0,141953,0.6632109880447388
0.4884849190711975,1,133752,0.7164466977119446
0.48366615176200867,0,134469,0.6610017418861389
0.5640255808830261,1,2917,0.5726556777954102
0.48622068762779236,0,142327,0.6659614443778992
0.4894156754016876,1,90600,0.7145431041717529
0.49078118801116943,0,126860,0.6748774647712708
0.48777103424072266,0,113668,0.6689835786819458
0.4937974810600281,0,61602,0.6808184385299683
0.49818119406700134,0,123268,0.6895161867141724
0.5146296620368958,1,17780,0.664307713508606
0.4875089228153229,0,107455,0.6684719920158386
0.48332956433296204,0,195398,0.6603500843048096
0.49527233839035034,0,80133,0.683736264705658
0.5049704313278198,1,23459,0.6832554340362549
0.511187732219696,1,7177,0.6710183620452881
0.4942760467529297,0,111859,0.6817643046379089
0.4898424744606018,0,135911,0.673035740852356
0.4895120859146118,0,190795,0.6723883152008057
0.49482816457748413,0,166515,0.6828566193580627
0.49431782960891724,0,98249,0.6818469166755676
0.4905329644680023,0,109544,0.6743901371955872
0.4919531047344208,0,111233,0.6771815419197083
0.48920029401779175,0,238661,0.6717777252197266
0.4792725741863251,1,158666,0.7354857921600342
0.506895124912262,1,25399,0.6794511675834656
0.48658525943756104,0,219289,0.6666712760925293
0.50693279504776,1,19695,0.6793768405914307
0.49566930532455444,1,41038,0.7018463015556335
0.5212145447731018,1,7370,0.6515935063362122
0.4893641471862793,0,134340,0.6720985770225525
0.48528143763542175,0,167489,0.6641350388526917
0.488682359457016,0,90302,0.6707642674446106
0.494156152009964,0,64456,0.6815272569656372
0.4868868291378021,1,75794,0.7197235822677612
0.5274890065193176,0,71463,0.749694287776947
0.48682984709739685,0,156584,0.6671478152275085
0.49668973684310913,1,27231,0.6997897028923035
0.49338600039482117,0,93980,0.6800059080123901
0.5024320483207703,1,12489,0.6882948875427246
0.49136415123939514,0,127278,0.6760229468345642
0.4792979657649994,0,216753,0.6525773406028748
0.49105343222618103,1,45251,0.7112023234367371
0.5448372960090637,1,1741,0.6072680950164795
0.5595812201499939,1,1550,0.5805665850639343
0.5110003352165222,1,8244,0.6713850498199463
0.4798460900783539,1,162850,0.7342898845672607
0.4947717785835266,0,91332,0.6827450394630432
0.48629358410835266,0,114695,0.6661033630371094
0.5626303553581238,1,1519,0.575132429599762
0.4921032190322876,0,70398,0.6774770617485046
0.4979586899280548,0,74702,0.689072847366333
0.47337326407432556,0,277917,0.6412632465362549
0.479995995759964,0,144199,0.6539187431335449
0.49768131971359253,1,29722,0.6977953314781189
0.5475520491600037,1,1147,0.6022977828979492
0.4803335666656494,0,156529,0.6545681357383728
0.5090897679328918,1,7480,0.6751309037208557
0.4799202084541321,1,177069,0.7341354489326477
0.47782132029533386,1,68651,0.7385184168815613
0.48813876509666443,0,144068,0.6697016954421997
0.5043307542800903,1,18253,0.6845229864120483
0.4935457706451416,1,39064,0.7061396837234497
0.48491954803466797,0,110696,0.6634321808815002
0.5129061341285706,1,15245,0.6676624417304993
0.48214060068130493,0,181554,0.6580514907836914
0.5113398432731628,1,14303,0.6707208752632141
0.4862922728061676,0,99547,0.666100800037384
0.4820152521133423,0,107960,0.6578094959259033
0.4925113022327423,1,96926,0.708237886428833
0.4864491820335388,1,78545,0.7206228375434875
0.48360297083854675,0,147543,0.660879373550415
0.4917069375514984,0,79946,0.6766971349716187
0.49285367131233215,1,46182,0.7075429558753967
0.4878411293029785,0,145434,0.6691204309463501
0.48528504371643066,0,162601,0.6641420125961304
0.5360270142555237,1,7445,0.6235707402229309
0.4823853075504303,1,67125,0.7290120720863342
0.48705077171325684,0,152433,0.667578399181366
0.489903062582016,0,146036,0.6731544733047485
0.514976441860199,1,13745,0.6636341214179993
0.5142602920532227,1,24746,0.6650257110595703
0.5139737129211426,1,47220,0.6655831336975098
0.4774714410305023,0,256067,0.6490756273269653
0.49559280276298523,0,72024,0.6843714118003845
0.49471354484558105,1,102108,0.7037763595581055
0.48039788007736206,1,238997,0.7331405878067017
