pred,actual,seqs,loss
0.4944712519645691,1,7480,0.7042662501335144
0.4886825978755951,1,23459,0.7160421013832092
0.4848839044570923,1,162850,0.7238457798957825
0.49048787355422974,1,46182,0.7123547196388245
0.4895775616168976,1,68651,0.7142123579978943
0.48973166942596436,1,41038,0.7138976454734802
0.4955804944038391,1,13745,0.7020254731178284
0.4940868318080902,1,8244,0.7050440311431885
0.4876083433628082,1,51091,0.7182427644729614
0.49096405506134033,1,19695,0.7113843560218811
0.4815453290939331,1,158666,0.7307549118995667
0.5020398497581482,1,1519,0.689075767993927
0.48393183946609497,0,156584,0.6615164279937744
0.4810373783111572,0,146036,0.6559234261512756
0.48405078053474426,0,141953,0.6617469191551208
0.4858419895172119,0,70398,0.6652246713638306
0.4821617603302002,0,177046,0.6580923795700073
0.48497989773750305,0,127696,0.6635493636131287
0.4822973310947418,0,195398,0.6583542227745056
0.48369544744491577,0,110696,0.6610584855079651
0.4864314794540405,0,83968,0.6663718223571777
0.48640304803848267,0,64456,0.6663164496421814
0.4838511049747467,0,144199,0.6613600254058838
0.4869574308395386,0,90302,0.6673964858055115
0.4828842878341675,0,156529,0.6594886183738708
0.48443925380706787,0,106275,0.6625001430511475
0.4849715828895569,0,152433,0.6635332107543945
0.48479682207107544,0,137701,0.663193941116333
0.4809037446975708,0,181554,0.655665934085846
