pred,actual,seqs,loss
0.49532708525657654,1,17700,0.702536940574646
0.5158575177192688,1,15029,0.6619246602058411
0.5137260556221008,1,88862,0.6660650968551636
0.5032843947410583,1,23766,0.686599850654602
0.5099868774414062,1,22187,0.6733703017234802
0.4734968841075897,1,99389,0.7476099729537964
0.4868422746658325,1,169650,0.7198150753974915
0.4954596757888794,1,19978,0.7022693157196045
0.5086773037910461,1,5658,0.6759414672851562
0.5004873275756836,1,48049,0.6921730041503906
0.5056664347648621,1,13528,0.6818780303001404
0.47687050700187683,1,29270,0.7405102849006653
0.46231576800346375,0,80920,0.6204838156700134
0.4518560469150543,0,96990,0.6012173295021057
0.45390188694000244,0,101001,0.6049566268920898
0.46732765436172485,0,80171,0.6298487782478333
0.4504346251487732,0,248271,0.5986275672912598
0.45966729521751404,0,77877,0.6155701875686646
0.48671233654022217,0,37149,0.6669188737869263
0.459768146276474,0,220021,0.6157568693161011
0.460183322429657,0,132154,0.6165257096290588
0.4542871117591858,0,146312,0.6056622862815857
0.46586936712265015,0,71134,0.6271148324012756
0.46609732508659363,0,91221,0.627541720867157
0.45558062195777893,0,82902,0.6080354452133179
0.4573644995689392,0,100581,0.6113174557685852
0.45948338508605957,0,168329,0.6152299046516418
0.46292251348495483,0,127930,0.6216129064559937
0.44867658615112305,0,257248,0.5954337120056152
