pred,actual,seqs,loss
0.5201940536499023,1,102108,0.6535533666610718
0.5115364789962769,1,12369,0.6703363656997681
0.48973098397254944,1,24746,0.7138990759849548
0.47922974824905396,1,51091,0.7355751395225525
0.49054059386253357,1,2917,0.7122472524642944
0.47629594802856445,1,47220,0.7417159080505371
0.46201029419898987,1,158666,0.7721680998802185
0.48402565717697144,1,19695,0.7256173491477966
0.4816802442073822,1,46182,0.7304747700691223
0.5041891932487488,1,17780,0.6848037242889404
0.4557749032974243,0,158091,0.6083923578262329
0.45789656043052673,0,156529,0.6122984290122986
0.45070111751556396,0,240538,0.5991125702857971
0.45832934975624084,0,90302,0.6130971312522888
0.459314227104187,0,113668,0.614916980266571
0.4501323997974396,0,216753,0.5980777740478516
0.4592161476612091,0,70398,0.6147356033325195
0.4507180154323578,0,251066,0.5991433262825012
0.4654862582683563,0,137701,0.6263978481292725
0.4744202494621277,0,144199,0.6432533264160156
0.45424890518188477,0,195398,0.6055922508239746
0.4988177418708801,0,64456,0.6907854676246643
0.4537487328052521,0,222609,0.6046762466430664
