pred,actual,seqs,loss
0.5274575352668762,1,7480,0.6396869421005249
0.5090213418006897,1,23459,0.6752653121948242
0.4798312783241272,1,162850,0.7343207597732544
0.48751747608184814,1,46182,0.7184291481971741
0.49397003650665283,1,68651,0.7052804231643677
0.5123327374458313,1,41038,0.6687809824943542
0.5371682047843933,1,13745,0.6214439868927002
0.5295917391777039,1,8244,0.6356488466262817
0.48013272881507874,1,51091,0.7336927056312561
0.5257368683815002,1,19695,0.6429544687271118
0.4842588007450104,1,158666,0.7251358032226562
0.5666932463645935,1,1519,0.5679371356964111
0.47557714581489563,0,156584,0.6454569697380066
0.48058056831359863,0,146036,0.6550436019897461
0.47876521944999695,0,141953,0.6515547037124634
0.5003169775009155,0,70398,0.693781316280365
0.4867918789386749,0,177046,0.6670738458633423
0.48927316069602966,0,127696,0.6719204187393188
0.47678831219673157,0,195398,0.6477691531181335
0.47614729404449463,0,110696,0.6465447545051575
0.4893576502799988,0,83968,0.6720858216285706
0.49089211225509644,0,64456,0.6750953197479248
0.4831271469593048,0,144199,0.6599583625793457
0.5159546136856079,0,90302,0.7255765795707703
0.4767068326473236,0,156529,0.6476134061813354
0.5171887874603271,0,106275,0.7281295657157898
0.5078210830688477,0,152433,0.7089129686355591
0.48084574937820435,0,137701,0.6555542349815369
0.4820019602775574,0,181554,0.6577838063240051
