pred,actual,seqs,loss
0.5004359483718872,0,82902,0.6940194368362427
0.5000629425048828,1,162850,0.693021297454834
0.4998759329319,0,91221,0.6928991079330444
0.5003691911697388,0,98249,0.693885862827301
0.5048109292984009,1,7177,0.6835713386535645
0.5052720308303833,1,7445,0.682658314704895
0.5006613731384277,0,238661,0.6944708228111267
0.5033801198005676,1,29722,0.6864097118377686
0.5059686899185181,1,17700,0.6812804937362671
0.5030338168144226,0,79946,0.6992332935333252
0.5037160515785217,0,222609,0.7006070613861084
0.5034025311470032,1,27231,0.6863651871681213
0.5050435066223145,0,66663,0.7032853960990906
0.5063949227333069,1,46182,0.6804384589195251
0.5041207671165466,0,240538,0.7014228701591492
0.505061686038971,0,127696,0.703322172164917
0.5096022486686707,1,5658,0.6741247773170471
0.5047705769538879,0,146036,0.7027341723442078
0.5058159232139587,0,147543,0.7048472166061401
0.5062049627304077,0,123268,0.7056347727775574
0.5073751211166382,0,80133,0.708007276058197
0.5078573226928711,0,80920,0.7089866399765015
0.5072774887084961,0,251066,0.7078091502189636
0.5078555345535278,0,141953,0.7089830040931702
0.506584107875824,0,77877,0.7064028978347778
0.5097034573554993,1,23459,0.6739261746406555
0.507882833480835,0,90302,0.7090384364128113
0.5082435011863708,1,42684,0.6767945885658264
0.5057297348976135,0,152433,0.7046728134155273
0.5072587132453918,1,22187,0.6787341237068176
0.5064293146133423,0,91332,0.706089198589325
0.5057116746902466,0,110696,0.70463627576828
0.5067633986473083,0,106275,0.7067663073539734
0.5059109926223755,0,137701,0.7050396203994751
0.5076157450675964,1,45251,0.6780305504798889
0.5060557126998901,0,156584,0.7053325772285461
0.5049444437026978,0,145881,0.7030853033065796
0.5047141313552856,0,127278,0.7026201486587524
0.5088135600090027,1,14303,0.6756736040115356
0.5061402916908264,1,158666,0.6809414029121399
0.5033870935440063,0,93980,0.6999444365501404
0.5042056441307068,0,195398,0.7015940546989441
0.5026723742485046,0,220021,0.698506236076355
0.5040727257728577,0,127930,0.7013260126113892
0.5031500458717346,0,167489,0.6994671821594238
0.5044272541999817,0,101001,0.7020411491394043
0.5035703182220459,0,145434,0.7003134489059448
0.502446711063385,0,219289,0.6980526447296143
0.5035082101821899,1,8244,0.6861552596092224
0.5029006004333496,1,51091,0.6873627305030823
0.5003834366798401,0,134340,0.6939143538475037
0.5063143372535706,1,1519,0.6805976033210754
0.5017354488372803,1,24746,0.6896823048591614
0.5038578510284424,1,12489,0.6854611039161682
0.49977052211761475,0,70398,0.6926883459091187
0.49875736236572266,0,248271,0.6906650066375732
0.49743834137916565,0,100581,0.6880369186401367
0.49760958552360535,0,135911,0.6883777379989624
0.5003460645675659,1,19978,0.6924552917480469
0.4979778528213501,0,132154,0.689111053943634
0.49607884883880615,0,144199,0.6853354573249817
0.49977293610572815,1,19695,0.6936014294624329
0.49643465876579285,0,146312,0.6860418319702148
0.49709632992744446,1,75794,0.6989714503288269
0.49482640624046326,0,256067,0.6828531622886658
0.4959070086479187,0,111233,0.6849945187568665
0.4955415725708008,1,114418,0.7021040320396423
0.4975612461566925,1,23766,0.6980366110801697
0.49764353036880493,1,41038,0.6978712677955627
0.49549970030784607,1,73562,0.7021885514259338
0.4956374168395996,1,39064,0.7019106149673462
0.4963298738002777,0,80171,0.685833752155304
0.4944411814212799,0,158091,0.6820908784866333
0.49776792526245117,1,20990,0.6976213455200195
0.49534258246421814,0,83968,0.6838754415512085
0.49379950761795044,0,162601,0.6808224320411682
0.49507731199264526,0,72024,0.6833499670028687
0.4936146140098572,0,181554,0.6804572939872742
0.49726027250289917,1,29270,0.6986417174339294
0.4985031187534332,1,15029,0.6961454153060913
0.49815574288368225,0,71463,0.6894654631614685
0.490083247423172,1,7370,0.7131800055503845
0.495507150888443,1,90600,0.7021734714508057
0.4945976734161377,1,46796,0.7040106058120728
0.49553975462913513,0,134469,0.6842662692070007
0.4948727488517761,1,169650,0.7034546136856079
0.4963938891887665,1,47220,0.7003855109214783
0.49658361077308655,0,64456,0.6863376498222351
0.4981878697872162,1,13528,0.6967779994010925
0.4947267174720764,0,257248,0.6826558709144592
0.49545973539352417,1,88862,0.7022691965103149
0.49572083353996277,0,96990,0.6846252679824829
0.49623098969459534,0,156529,0.6856374144554138
0.4980936348438263,1,42867,0.6969671845436096
0.4937644600868225,1,13745,0.705696702003479
0.4956166446208954,0,177046,0.6844186782836914
0.49821799993515015,0,168329,0.6895895004272461
0.49949029088020325,1,68651,0.6941671371459961
0.4976648688316345,0,109544,0.6884877681732178
0.49762582778930664,0,37149,0.6884101033210754
0.5056079626083374,1,2917,0.6819936633110046
0.49690553545951843,1,177069,0.6993553638458252
0.4983987510204315,0,107455,0.6899498105049133
0.4972527325153351,0,71134,0.6876676678657532
0.5007680058479309,1,17780,0.6916123628616333
0.5015142560005188,1,12369,0.6901232600212097
0.49871423840522766,1,99389,0.6957220435142517
0.49859610199928284,0,126860,0.6903433203697205
0.5007612705230713,0,142327,0.6946708559989929
0.5012351274490356,1,7480,0.6906799674034119
0.5024963021278381,1,48049,0.6881669759750366
